15, -27
-27, -30
45, 93
70, -17
55, 23
-58, 19
86, -62
-28, -39
-65, 91
-32, 44
-100, -11
-75, 68
11, -25
55, 46
-10, 27
-26, -92
-68, -3
-98, -49
-20, -17
-77, -72
4, -20
-4, -72
-16, -33
88, -24
90, 55
-80, 98
61, -50
-10, 48
14, -72
-39, 97
79, -42
-97, 98
79, 92
71, -100
-38, -30
54, -73
-48, 71
55, -78
-90, 21
61, -31
39, -25
-31, -34
-68, 20
-85, 58
76, -86
83, 43
-72, -93
-86, -34
48, 88
-27, 87
-91, -57
-98, -85
17, -45
17, -31
-17, 31
57, -60
-44, 88
49, 93
18, -93
-49, 9
37, 42
46, -82
-91, -48
-11, -98
-5, 36
-11, -55
46, -48
-60, 72
26, 50
-32, -50
-21, 21
-10, 91
-83, -4
60, -96
-33, -69
-83, 54
26, -47
-96, 45
-14, 80
-8, 36
17, -98
83, 14
-9, -20
-41, 54
-66, -78
-17, 65
-80, -41
-2, -6
1, 33
17, -84
44, 75
27, 2
-17, -46
-5, -31
95, -33
17, 36
7, 31
-16, -50
-70, 96
29, 12
-30, 37
18, -76
-87, 87
-88, -79
