-84, -55
57, -26
-45, -25
30, -2
-57, 43
84, 58
-70, -39
1, -13
-17, -66
18, 34
-72, 13
-97, 54
-95, 37
84, 36
40, 44
91, -36
-94, -9
-68, -66
-17, -87
53, -82
79, -45
-18, -96
-63, 73
6, -43
-40, 70
-83, -59
1, 27
-79, 92
-97, -41
15, -95
-44, -17
82, -90
-90, 38
-83, 29
-83, -11
99, -72
-23, 10
79, -81
-95, 5
-62, -32
7, -89
-12, -12
33, 79
50, -90
36, 23
-59, -47
13, 11
-49, -55
-21, -97
-35, -19
99, 71
-30, 40
-58, 82
-4, 59
93, -74
19, -80
39, 37
-77, 71
-24, 6
-82, 5
-56, -1
25, 91
99, 37
-25, -20
-16, 1
-13, -50
18, 2
-75, -29
-57, 74
27, -48
41, 31
14, 63
-52, 27
41, -84
67, -95
-92, -16
-67, 73
-30, 90
49, 65
-94, 19
46, 91
-87, 60
-59, 97
42, -7
-67, 56
-95, 30
-1, -59
40, -47
-87, -98
-89, 87
-35, 91
34, 71
31, 77
5, -20
-84, 89
18, -27
35, 36
-2, -41
-8, 91
-8, -22
-99, 69
41, -37
-93, 48
23, -49
97, -44
0, -51
86, 30
49, 4
-76, -96
-16, -3
16, -70
-48, -88
10, 48
12, 11
79, 45
38, -87
-74, -82
-71, -30
-86, -5
-47, 54
-48, -32
38, -71
2, 36
-91, 76
5, -63
2, 92
-20, 28
-52, 47
29, -90
21, 43
87, 81
37, 66
-25, -57
-45, 79
-35, -25
-53, 8
-94, -45
-72, -31
-66, 18
-65, 38
30, -91
-78, 75
-3, -71
46, -33
50, -32
18, 41
-6, -72
70, 69
51, 26
-70, -96
11, -66
-12, -63
43, -66
-54, -91
-16, -9
-84, 55
50, 9
-74, 22
-49, -3
74, 38
-11, -43
-88, 96
1, 68
-93, -14
-46, 21
-81, 93
-2, 28
-36, -50
-9, 33
