-85, -84
23, 35
-70, -90
48, 25
-17, 9
88, 94
-32, -79
-57, 60
-48, -26
55, 41
-54, 11
-63, 77
-45, -15
62, 68
40, 50
66, -45
-58, 21
-71, -29
-6, -90
85, -73
91, -22
-33, -48
-83, 8
-79, -52
-20, 57
-50, -81
-31, 89
-40, 81
-70, -61
-80, -97
-27, -65
77, -23
-72, 75
11, -22
-100, -74
-46, 59
-14, 32
59, 11
-40, -32
-55, -45
-28, -81
-65, 20
-15, 47
38, -64
84, -5
-100, -59
-53, -70
-92, -77
-23, -78
-39, -53
50, 33
12, -91
-77, 77
-8, -31
69, -69
73, 10
76, -64
-76, 94
32, -40
-48, 86
-24, 22
-23, 48
-60, 18
-22, 36
37, 8
-78, -66
67, -41
-94, -73
-42, 81
65, 5
63, -9
83, 37
-62, -22
-21, -38
8, -28
-43, 14
-70, 86
-12, 60
47, 39
-49, -4
75, 78
-89, 87
-85, 29
4, 19
-81, 34
-96, 98
43, -56
-37, -36
-47, -99
-80, 0
-9, 73
23, 88
-33, 80
-8, -40
-53, 58
56, 22
-21, 3
-97, -60
-34, 77
-30, -74
-100, 66
85, -64
-13, 98
-40, -96
-92, 61
28, -100
86, 13
-1, 45
-64, -86
4, 98
-74, 46
-100, -10
41, 8
22, 83
16, 8
-28, -34
-99, -49
-6, -99
-79, -76
-45, 38
15, 39
65, -84
-49, 60
23, 87
-14, -78
-46, 85
1, 58
-24, 64
57, -22
30, -6
52, 74
77, 59
-12, -91
-30, 30
-56, -38
-36, 38
-85, -66
18, -13
-72, 14
-99, 93
89, -47
16, 59
4, -11
49, -80
66, -14
18, 46
59, -52
81, 75
56, 43
-55, -54
67, -56
27, -98
77, -66
-62, -22
-28, -17
-57, -18
-46, -11
-76, -13
-60, 0
-62, -35
