-88, -35
-46, -38
-53, -3
85, -24
-31, -57
-23, -50
-96, -44
-28, -33
20, -76
6, 33
-52, 26
-71, 59
-68, 24
-4, 53
-3, -78
13, -90
-42, -24
-72, -73
-17, -26
51, -52
-38, -87
-10, -37
-25, -43
23, -69
-56, 80
12, -22
-13, 62
-17, 88
-49, 5
40, -86
-78, -70
37, -21
-97, 67
-91, 44
-5, -1
46, -86
-79, 71
-12, 37
-57, 21
-87, -43
76, -45
-27, -44
-7, 12
18, 41
45, -87
-52, -97
52, 86
-44, -98
-38, 60
-87, -89
-37, -35
-43, 59
58, 13
-42, 41
40, 33
-65, -90
64, 2
-72, 16
44, 14
22, -84
-71, 87
-6, 84
35, -7
77, -32
-13, 9
-30, -94
95, -33
-34, -87
-26, 66
82, -73
-97, 49
-13, -41
-69, 42
-49, -78
90, -79
-76, -14
-20, 84
-90, 16
-5, 4
-65, -77
13, 78
-74, -32
17, 57
-26, 46
34, 92
-46, 59
23, -11
35, -73
-65, -51
-29, -23
-19, 82
-14, -28
-66, 35
-14, -74
24, -20
73, -56
61, 32
10, -95
46, 70
-95, 58
-7, -78
88, 41
-22, 72
61, -87
72, -43
-6, -35
-6, -94
-28, 39
-59, -51
-56, -28
70, 46
-90, -36
90, 44
-46, 5
19, 16
7, -37
84, -92
61, -15
-22, 84
-43, 97
-27, 6
71, 7
-79, 47
-23, 62
9, -67
-34, 23
63, -26
-19, -8
27, -21
-48, 43
-63, 88
-17, 62
-91, -16
86, -42
-67, -42
-83, 33
-39, -79
65, 52
-53, 54
-92, 79
-59, -26
61, 31
29, 21
43, -24
87, -91
-56, -27
35, 81
69, 97
-86, 97
69, -36
72, -50
-51, -66
51, -6
-53, -26
-46, 13
-42, 66
-37, -77
-82, 94
-14, 96
-19, -69
-36, -93
-57, 80
67, 55
-54, -80
-53, 87
-29, 51
38, 76
-68, 32
37, 62
61, -11
47, -16
-25, -38
-18, -37
-43, -20
9, 1
28, -38
-55, -79
-99, -80
9, -30
-40, 65
-92, 32
24, 73
49, 0
-100, -100
48, 75
-1, -37
90, -69
-49, 65
7, 56
33, -72
-36, 13
40, 19
3, -82
