58, -77
-88, 79
-70, 59
32, 61
-94, -48
-19, -1
-11, 27
-12, -8
-42, -17
53, -1
-94, 67
53, 75
11, 20
-86, -47
78, 53
-80, -54
-38, -14
-8, 94
-90, 24
62, -77
-1, -72
-30, -5
67, -39
70, 3
7, -34
-36, -74
69, -47
-98, 4
39, -64
61, 80
-7, 12
40, 51
-30, -54
74, 86
82, -56
-50, -15
27, 54
-68, 89
-1, -10
-47, -76
88, 79
-97, 33
-42, -55
-47, -34
-29, -86
54, -46
-16, 80
-82, -96
-76, 94
73, -78
47, -64
-83, -60
32, 27
99, 81
44, 81
18, -63
-64, 93
-33, -14
41, 35
-36, -100
-80, 15
97, -72
-21, -21
12, -83
-75, -91
73, 0
-92, -36
-98, -36
30, -80
72, -93
58, 87
-88, -52
46, -34
-21, -56
-83, 88
-5, -20
-42, 96
-97, -93
-99, 85
-85, 37
1, 25
-99, -85
39, 73
-44, -12
-53, 34
-73, -72
-85, -16
-22, -70
31, -81
-29, -62
-85, 4
-87, 16
16, 19
-93, 31
95, -79
-40, -55
54, -93
-80, 91
-34, -3
24, 17
29, -86
-66, 25
-14, -50
66, -36
12, -37
60, 10
-49, 36
10, -59
-16, 19
-79, 69
28, 19
98, -58
67, -95
-2, 32
-24, 44
-63, 88
-57, -43
-58, -70
-63, 46
69, -35
-51, -47
8, -67
41, -65
70, 46
-47, -83
42, -40
-72, -66
24, 87
-16, -72
-33, -65
-78, 0
11, 78
-8, -66
-44, 38
-35, -54
-53, -88
-92, 97
-26, 48
53, 26
-43, -20
85, -60
66, 95
-62, -98
-77, -83
-57, -19
-69, 73
-51, -40
28, 17
28, 33
-60, 97
-30, -91
-70, 93
-86, 31
-28, 63
74, 5
-2, 45
-66, -67
-58, -52
-34, -90
4, 94
-26, -7
-2, -90
-39, 54
47, 98
-49, 74
98, 40
34, 90
-38, -33
3, 86
-74, 73
-87, -27
37, -31
96, -80
-22, -82
-54, -95
2, -93
-100, 2
49, -53
-97, 57
40, 16
-59, -66
-78, 16
-49, 63
-12, -70
54, -85
-37, 32
-38, 7
84, 35
29, -45
-9, 27
-23, 23
40, 96
-93, -91
43, -75
-34, -73
77, -86
78, -85
-39, -19
-22, -44
33, 5
-8, 8
52, -39
-15, -1
-9, -4
-6, 55
-70, 42
-63, -22
79, -34
-97, 45
92, 31
-100, 40
33, -74
88, 31
87, 85
-81, -3
22, -31
-94, -5
-43, -12
-66, -71
-23, -41
-54, 73
71, 16
-81, 62
-100, 98
-56, -47
-48, -69
28, 44
-39, 0
47, 51
4, -55
-32, 72
-58, 42
-34, 57
-60, 93
-17, 39
-99, -50
32, 46
-6, 84
-56, -72
-19, -9
75, 68
-53, 49
-58, -42
50, -64
60, 46
-55, 37
11, 65
-89, -42
-52, 51
19, -48
-41, -21
-80, 51
-61, -83
84, 10
1, -14
58, -53
-17, 47
