-24, 75
-46, -23
35, -67
66, 46
-8, -99
-49, 86
-94, 63
8, -81
-56, 30
-54, 63
-69, 0
-82, 13
51, 48
-64, -35
88, 71
-97, -94
-40, -80
-73, -50
-86, 84
-28, 83
29, -72
95, -36
34, 42
11, -96
-26, -44
-62, -60
-49, -45
35, -79
80, -11
21, -9
-88, 58
44, -57
-95, -85
33, -100
73, -81
-59, 18
-16, -48
-82, -75
18, -54
89, -95
28, 37
58, -87
-87, 32
-46, 24
-57, -28
0, -7
-35, 57
-64, 4
1, 42
52, -46
37, -76
-72, -17
-44, 53
38, 26
-34, -6
0, -66
-6, -1
-22, -23
-97, 75
47, -81
54, -37
-1, -34
-10, 88
49, 53
-51, -89
5, -65
-68, -15
-24, -5
45, 4
-15, -97
77, 93
-46, -54
91, -42
82, 26
-95, -41
12, 16
51, 83
-26, -27
-91, -74
-38, 43
24, -15
-84, 59
-81, 56
47, 71
-32, 37
84, -12
-43, -44
19, -26
-20, -11
-49, 52
-57, -41
-40, 64
-19, 76
-75, 30
61, -55
34, 79
-90, 33
-28, -7
13, -19
-3, -100
-2, 33
15, 0
-100, -31
-22, -21
57, 96
-83, -72
-33, -69
-61, 57
40, 45
75, -86
61, 42
-2, -100
15, -3
10, 2
78, 78
91, 92
-95, -68
5, -73
-29, -47
7, 0
73, 8
21, 29
-58, 14
-17, 65
-69, 31
40, 28
-77, -4
-5, 54
53, 40
92, 55
-63, 74
67, -96
-45, -39
-39, 13
-61, 46
78, -77
-97, 92
-50, 41
85, 65
-97, -24
-42, -70
14, 50
-55, -3
-5, -4
-98, -16
-37, 40
44, 29
42, 85
88, 63
43, 63
49, -25
97, -2
56, 71
56, -95
-79, -64
-17, 74
-68, -26
-22, 35
-17, 50
-65, 40
-70, 42
-31, -9
46, 69
66, -2
-68, 40
-65, -11
-52, -55
-53, -1
-62, -45
95, 90
-19, 93
-2, 57
-33, -63
-30, -95
-40, -36
-60, 21
-4, -50
61, 97
-23, 68
55, 11
53, 19
-16, -3
-21, 96
19, -9
7, -90
64, -4
13, -16
52, 28
61, -32
22, 43
-25, -66
-33, 7
-69, 40
35, 31
-88, -65
-92, 83
24, -47
-74, -13
82, -71
-14, 22
17, 57
6, -2
-96, 72
43, 70
-40, 28
46, -34
-33, -20
73, 34
-27, 94
-63, 80
-9, 68
-31, -78
27, -70
-32, -87
42, -9
-18, 52
8, -88
93, -65
23, -64
16, 65
15, 25
-7, 54
-85, 49
-94, 17
-22, 31
-64, 94
-6, 96
39, -77
-77, -55
-60, 42
70, -81
-50, 39
46, 89
48, 74
-15, 18
-70, 12
-5, 36
82, 73
26, -86
-16, 23
8, 30
81, -64
-15, -82
85, -93
22, -57
19, 83
-9, 8
0, -43
-85, 7
-25, 44
-70, -25
-55, -57
-25, -94
59, -24
-45, -42
22, -83
-36, 88
-12, 3
-19, -84
0, 67
-3, 38
13, 17
-43, -19
-19, -81
-61, 96
1, -8
-92, -20
-31, 35
61, 27
0, -1
-63, -85
-93, 39
-44, 91
12, 79
-59, 58
32, 88
-5, -88
-69, 22
-37, -8
-50, 47
-2, -47
-41, -38
98, -89
52, -76
-24, 13
-37, 10
-65, 35
55, 27
22, -22
77, -97
-82, 36
-28, 7
-57, -43
-49, -83
-6, -86
-36, 84
-27, 80
23, -53
-87, -79
-76, 28
92, 49
94, 99
-59, -82
-81, -84
-57, -56
-74, 60
84, -50
-63, -73
-45, -48
-6, 52
-88, -79
-57, 20
50, -17
-6, -35
-75, 85
-78, 63
-62, 86
