-6, -44
-61, -25
-83, 70
30, -34
-91, -79
-72, -76
-72, 89
-64, -31
-52, -26
8, -6
-34, 23
-53, 90
-8, 42
-77, -26
-49, -3
-76, -91
-94, 3
-75, -30
-45, 91
-12, 58
5, -95
-27, 12
43, -65
67, 40
-89, 74
20, -50
-36, 66
-24, 57
31, 91
26, -93
19, 77
97, -62
6, 66
30, 65
-30, 0
-63, -56
-67, 59
46, 60
-43, 61
8, 26
79, -18
-36, -83
-99, -27
44, 75
24, -86
-61, -59
30, 71
39, -72
27, -15
-19, -78
-64, -84
-35, 89
27, 21
-63, -34
-1, 14
-12, -14
38, -32
-72, 79
97, 90
-50, -94
-92, -28
66, 87
51, -69
76, -11
4, -67
26, -62
14, -34
-55, -11
-10, 65
16, -62
-92, 42
-95, 14
-55, 32
-45, -84
40, -86
10, -2
-57, 10
-69, -57
-70, 9
-74, -19
-52, 78
-86, 27
-28, 50
-9, 27
-70, 16
2, 83
-85, 99
-68, -55
59, -13
-93, -67
99, 90
65, 24
62, 88
21, 23
95, -97
62, 79
5, 75
-78, -59
-14, -83
24, 88
-23, -88
-47, -61
68, 35
-57, -40
33, 67
-32, -51
-14, 0
-80, 78
-72, -85
-85, 55
11, 91
-99, 6
63, 48
-59, 64
-84, 12
-51, -86
-6, -79
58, 38
-65, 86
-80, 16
-45, -27
-19, -45
-31, 62
-52, -24
-17, -52
-74, -66
95, -76
-94, -79
58, 21
-49, 67
-88, 5
-98, -57
-83, -23
-2, 40
-77, -55
-76, 61
3, 54
-34, 9
60, -10
-54, -9
3, -12
-90, -1
57, 14
-4, -67
78, -80
74, -55
-100, 5
-25, -69
12, 90
-19, 81
25, -77
-45, 2
-100, 85
-57, 35
-56, -96
-48, -14
-90, -56
-80, -68
-19, -26
77, 40
-30, -79
-97, 89
37, 96
31, -71
20, 78
-40, 73
96, 69
-18, 79
50, -82
-30, 54
14, 12
-73, -58
-66, 10
-89, 5
68, -62
-74, -73
-13, -39
34, -84
-12, 35
-15, 80
-80, -32
-16, -12
32, 45
-63, -38
44, 35
-74, 81
31, -18
67, -68
77, -32
-43, -26
-96, 76
56, -4
91, -82
33, -12
47, 10
36, -5
-29, -100
44, -50
22, -99
-100, 89
-95, 20
-39, 34
-26, -93
59, -43
25, -35
-42, 21
98, -30
-64, 43
-52, -7
-22, -56
-56, 39
-72, 69
29, -16
-25, 19
