-95, -26
24, 16
-50, -41
13, 24
-34, 4
93, 97
-33, -50
-82, 14
19, -45
4, 38
-93, 4
-81, 80
-38, -13
59, 67
60, 12
88, -43
-98, -8
-49, -83
-61, -33
76, -76
95, -43
-43, -79
-99, 30
-76, -89
-23, 61
-69, -59
-31, 64
-95, 55
-94, -59
-76, -69
-27, -45
86, -49
-93, 72
-42, -37
-63, -37
-7, 56
-26, 12
76, -17
-79, -21
-73, -9
-19, -77
-70, 2
-13, 89
55, -75
61, -14
-60, -79
35, -5
-80, -33
-29, -46
-26, -37
89, 7
-27, -73
-54, 97
-10, -1
91, -92
55, -21
73, -42
-89, 86
-12, -26
-80, 66
-7, 22
-5, 80
-8, -6
-45, 53
48, -8
-63, -76
74, -7
-99, -72
-29, 89
40, 6
82, 15
77, 85
-49, -12
-17, 2
94, -28
-92, -18
-46, 91
6, 87
75, 60
-70, -7
57, 93
-79, 72
-96, 39
43, 15
-82, 30
-85, 75
9, -67
-5, -15
-39, -60
-64, 39
-17, 72
27, 71
13, 65
12, -64
-47, 68
74, 22
-23, -7
-40, -77
-41, 92
-33, -49
-85, 77
56, -47
-35, 88
-9, -74
-75, 57
11, -96
56, 20
24, 34
-61, -61
-4, 63
-57, 18
-71, -25
24, 33
43, 48
63, 39
-22, -87
-69, -81
-24, -68
-98, -48
-66, 65
-15, 45
97, -88
58, 41
-30, 54
-9, -58
-21, 82
32, 42
-52, 81
80, -53
26, 17
85, 56
71, 69
-1, -93
-81, 55
-82, -52
-77, 84
-84, -60
12, -11
-96, 4
-74, 90
94, -61
-7, 68
-16, -47
78, -74
21, -26
60, 54
60, -86
77, 40
64, 18
-84, -81
40, -74
-6, -49
82, -20
-48, -39
-10, -10
-55, 20
7, 37
-47, -17
-41, 9
-9, -23
-60, -60
-83, 94
12, 24
