-40, 98
-64, -36
6, 98
20, 59
-47, 4
-32, 69
61, 29
-74, -54
-70, 45
77, 39
-39, 31
12, -74
-45, 77
-9, -22
43, 11
-32, -88
-76, -86
-38, 6
-98, 82
-19, -68
42, -54
-23, -90
51, -97
38, -52
-15, -13
-82, 70
-4, 17
71, -45
35, -45
69, 70
-99, 71
17, -95
-84, 30
90, -29
62, -61
-28, -46
-6, -56
-100, -4
74, -54
1, -16
2, 33
-22, 46
-47, 82
80, -29
-81, 42
85, -88
-89, 96
-67, -77
-65, 30
25, -53
61, -47
-9, -67
-6, 36
-22, 77
3, 92
29, -33
-75, 44
-38, -28
70, 57
-46, -44
-36, -32
-3, -7
-29, 13
-85, -22
-82, -33
-53, -34
-65, -40
-52, -47
0, -98
0, -42
-79, 96
40, 81
-61, -70
62, -48
-27, 70
23, 76
-71, 87
-54, -100
-49, 5
-33, 27
-83, -49
-86, 40
-27, 84
-53, 35
-11, 54
-32, -71
-47, -60
20, -41
68, 35
68, 55
-78, -79
-76, 42
49, 85
3, 83
91, -40
28, 88
-29, -87
-55, 72
-53, 21
-96, -19
73, 51
55, -87
-45, 0
42, -70
31, 8
-91, -34
-58, -41
-88, 2
14, -99
-21, 14
62, 50
0, -85
13, -68
4, -60
-22, 73
65, 43
-68, -54
-93, -99
-34, 22
5, -35
2, -70
16, -5
-89, -77
-71, 68
-32, -57
57, 4
1, -1
62, 64
-43, -4
-52, 42
-99, -40
36, -37
-87, -84
-37, 24
-27, 77
83, -26
-78, 37
-79, -32
84, 56
-25, 64
0, -80
71, 59
-39, -23
-63, -96
-28, 92
46, 20
80, -55
5, 75
83, 83
17, 71
-15, -91
-24, 53
-12, 97
-53, 82
17, -11
-98, 58
-74, -6
-33, -32
-70, -9
41, -6
-37, 72
-33, -69
-10, 39
-21, -19
-66, 81
-5, -14
32, 0
-80, 69
-66, -61
-59, 33
-68, 14
20, 89
-97, -100
13, -70
-27, -54
-12, -20
-55, -59
91, -22
-51, 8
25, 35
-33, 1
26, 38
-45, 17
24, 91
-40, -51
-1, -41
4, -14
-2, 49
-7, -81
-77, -2
-13, -85
0, 19
-42, -13
45, -34
-88, -33
43, 63
32, -87
45, 51
16, 51
90, 31
-87, 41
-42, -60
-51, 57
51, -47
-39, 75
-57, 28
-58, -89
39, 81
-96, 97
-64, 93
15, 44
46, -84
86, -64
-31, 74
81, 30
-42, -54
-45, 23
-64, -33
-59, -22
-26, 47
-96, 45
-27, 23
-64, 47
-47, -20
-46, -45
-44, -18
79, -21
-60, -41
28, -75
-14, 85
-65, 95
-86, 93
33, 49
70, -54
-82, -8
-79, -24
-36, 33
58, 76
-68, -76
-70, 25
17, 38
29, -50
-79, 61
98, -79
11, 63
-50, 82
-23, 26
-58, -54
-85, 9
74, 91
-19, -62
-85, 52
-1, -67
78, -66
-64, -56
12, -98
-79, 96
-95, 95
-55, -74
2, 4
55, -15
63, -3
42, -13
2, -49
-80, 97
59, -12
-93, -77
-90, 60
-24, -14
-77, 74
27, 11
-15, -53
-43, 42
27, 59
-100, 31
-57, -69
-98, -43
-74, -84
-64, -31
-39, 30
-46, 32
-27, -27
63, -25
60, -45
13, -66
-89, -52
-82, -39
74, 26
