-27, -62
-22, 43
-77, 59
95, 84
-99, 92
31, 43
-71, 82
-73, -5
-44, 39
-92, -5
-55, 26
-55, 17
-35, -20
-90, -85
80, -59
38, 67
-5, 63
99, -45
48, -58
-10, -61
-64, -13
75, 13
10, 83
56, -83
38, -88
-2, 47
28, -82
44, 42
-44, -40
45, 82
-70, 3
10, -42
-62, 65
-86, -23
-81, -39
-64, -37
49, -37
-53, 51
30, -15
5, -82
62, 48
-96, 62
-14, 6
55, -8
93, -95
-81, -84
10, -73
-65, -80
15, -70
-81, 93
45, -88
27, -68
80, -14
-73, -8
42, -65
68, 24
-47, -70
-58, -80
-7, -1
-79, 89
-85, -13
-52, 17
-9, 18
85, -33
-54, -4
22, -16
-96, -48
