4, 55
-28, -73
72, -9
71, -11
-14, -99
-83, 54
-68, 41
72, 5
27, 70
99, 18
-26, -68
-76, 60
-40, 7
85, -56
38, 63
-46, -84
-79, -66
-12, 59
-44, 86
55, 52
40, -34
8, -58
-15, 44
-66, -91
50, -15
-41, -63
-100, -26
39, -92
58, 5
-87, 15
-6, -22
86, -29
-75, -60
-33, -35
14, 9
-40, 59
81, -100
-87, -13
42, -77
99, -79
-57, -17
69, -80
82, 86
-80, -42
-4, -67
4, -40
-7, 41
-36, 19
81, 85
80, -81
21, -95
-98, -100
-16, 95
54, -5
-67, -64
-85, -86
23, -78
-16, -82
-59, 81
99, -87
-4, -86
-22, 48
-49, 99
-29, -10
-32, -76
-77, -63
-30, 10
12, -89
76, 21
22, -91
29, 27
23, 15
34, 18
36, -12
-22, -57
-21, 64
1, 78
-9, 71
-2, -69
-8, -84
9, -67
-74, 53
-57, 0
22, 72
1, 99
66, 33
-19, -93
-2, -42
-56, 15
28, 99
-18, -78
-61, -3
-73, 35
62, 38
52, 24
93, -69
-41, 43
-46, -80
-76, -11
26, -35
-63, 97
-58, -54
-32, -33
72, 3
15, 37
14, -46
-25, 38
-31, 58
47, 89
39, -87
52, 80
16, -65
15, -13
15, -12
49, 71
-2, 88
-80, -92
40, 23
97, -65
-14, -11
-38, -32
13, -1
-24, 41
-49, 34
-70, 22
-13, -67
-100, 78
-6, 92
21, 90
55, 39
-91, 27
35, -32
-60, -41
-31, 14
-99, -72
43, -79
-23, 91
-17, -42
55, 41
46, -55
-88, -83
35, 90
-63, 58
-58, -81
-26, -60
-91, -54
38, 84
-58, 61
37, -2
-26, -25
53, -76
57, 44
-34, 97
40, -69
-42, -39
-58, 28
-38, -10
50, -46
-23, 70
45, -83
-45, -21
-20, 69
37, 60
-38, -92
91, 82
-91, -4
-54, -98
56, 23
-28, 23
25, 96
-93, 75
80, 95
-87, -91
-80, -95
53, -33
12, -39
93, -96
89, -65
-83, -65
61, -36
-35, -63
26, -57
-87, 86
27, -23
-46, -97
51, 41
84, -14
2, -40
-45, -90
74, 83
12, -54
77, -46
-86, 76
-76, -81
-8, -79
-13, 87
-25, -68
18, -34
82, -51
-37, 44
-77, 15
-9, 81
-86, 31
73, 74
-21, 20
-6, -74
-34, -5
22, -46
-18, -9
-29, 72
31, -25
-37, -32
41, -76
-28, -76
36, 26
3, 86
37, -21
-63, 12
-43, -98
27, 85
86, 5
-20, 71
25, 63
-92, 65
-95, 29
63, 74
-55, 78
21, -37
19, 8
-56, -61
94, -61
-22, 19
98, 74
-67, 87
-61, 56
-95, -20
29, -21
44, 35
21, 71
92, 91
24, -78
-39, -10
-35, 83
96, -38
-3, -90
-30, 39
78, 33
41, -69
-35, -89
79, 90
-46, -41
81, 14
58, -53
87, 44
96, -38
13, -60
-48, 44
-46, -81
47, -41
-26, 88
10, -1
22, 12
-72, -69
-32, 32
-10, 74
-23, -12
-4, 42
-21, 31
-41, -25
-41, 19
-16, -59
-60, 57
-1, 99
29, 98
-96, 86
20, 89
-8, -5
-93, -37
-18, -6
42, -86
-90, -69
-43, -9
77, 14
22, -29
-28, 18
-91, 24
-55, 25
14, -25
-24, 73
87, -88
-63, 40
-76, -59
-71, -46
-15, 59
-34, -71
-83, 46
39, -14
-10, -88
27, 34
-62, 34
45, 65
64, 91
61, 60
2, -44
-45, -47
-43, 8
44, -66
-82, -55
-12, 30
40, 15
5, 72
15, 11
65, 91
-94, -96
-53, 58
46, 37
94, 40
-80, -12
32, -93
51, 15
-5, -89
47, -100
-75, -21
-17, -63
92, 65
-6, 26
4, 52
46, -82
90, -88
88, -69
64, 66
-45, -1
63, -64
-57, 55
-28, -18
73, -10
40, 78
-89, 60
93, 70
-62, 30
-83, -26
-32, 84
38, -74
-79, 16
-24, 53
-48, -89
36, 8
2, 6
-35, 17
-6, 10
6, 46
-18, -69
-11, 77
