34, -96
-71, 93
-100, 57
51, 14
-74, -11
-25, -5
-23, 22
-6, -24
-26, -43
40, 14
-95, 78
12, 38
-22, 1
-97, -64
44, 45
-99, -30
-51, 5
-12, 84
-81, 31
76, -53
-5, -96
-37, 36
29, -46
74, 80
8, -46
-41, -62
27, -65
-90, 6
-30, -43
-15, 79
27, 13
36, 42
2, -92
55, 42
68, -27
-39, -3
65, 24
-72, 50
-7, -27
-55, -62
58, 44
-100, -19
-67, -28
-67, -34
-15, -50
41, -44
17, 93
-32, -97
-39, 54
32, -85
60, -12
-55, -56
58, 64
8, 96
54, 72
-6, -93
-93, 91
-72, -7
4, 76
-31, -29
-90, -5
79, -75
8, -45
5, -59
-74, -69
32, -52
-91, -45
-95, -21
46, -56
49, -69
51, 88
-78, -86
49, -60
-36, -55
-41, 27
-35, -14
-5, 98
-57, -82
-79, 81
-86, 67
-25, 47
-86, 24
57, 81
-30, -64
-43, -19
-90, -93
-100, 66
-70, -39
62, -70
-67, -41
-86, -9
-35, 33
43, 46
-68, -16
72, -73
-53, -82
-42, -54
-54, 74
-46, 21
-23, 90
30, -96
-83, -29
-18, -5
99, -37
-32, -32
-33, 61
-69, -13
32, -54
-39, 44
-48, 74
22, 3
64, -73
65, -81
-43, 49
17, 18
-60, 39
-70, 4
-71, -3
-100, -13
77, -31
-47, -56
46, -60
7, -23
67, 78
4, -96
90, -16
-34, -95
25, 49
-47, -69
-78, -90
-75, -17
-35, 86
20, -90
-60, 68
-23, -49
-37, -100
-85, 92
3, 85
94, 72
-66, 30
59, -93
35, 94
-74, -88
-97, -80
-54, -28
-48, 94
-93, -57
29, 90
16, 18
-27, 77
2, -80
-20, 77
-88, 61
-38, 53
-2, 6
-15, 90
-57, 15
-72, -36
-32, -58
-7, 80
-26, 2
0, -96
-5, 78
29, 89
-100, 78
93, 28
77, 75
7, -21
-10, 44
-60, 77
-98, 57
95, -20
78, -78
-33, -91
-5, -98
-20, -44
-86, -32
94, -80
-31, 67
2, -2
-87, -87
-79, -41
-96, 9
-3, -54
82, -71
-50, 56
-21, -26
24, 34
-4, -50
-29, 28
-52, -8
25, 44
-86, -64
31, -92
-30, -69
93, -95
40, -42
-12, -12
13, -62
-36, 65
-8, 16
30, -86
-25, 23
-33, -44
80, 33
-40, 34
-37, -16
87, -8
-71, 57
79, 54
-90, -9
79, -78
46, 98
72, -1
-99, -9
-56, -3
-87, 34
-52, -73
-46, -43
14, -54
-95, 84
52, 72
-86, -4
-74, 96
-92, -83
-43, -33
14, 94
-68, -59
88, 10
11, -59
-7, 25
-86, 49
-40, 59
-66, 74
43, 36
-95, -34
17, 63
36, 87
-46, -52
-29, -2
95, 69
-50, 83
-92, -63
65, -83
0, -8
-84, 81
-4, 34
-91, -80
-45, 92
39, -60
-68, -54
-26, 62
-18, -6
11, -1
-41, 43
