36, -52
-83, -62
-22, 84
62, -32
-82, -39
-99, -81
-70, 68
-37, -83
-66, -93
-11, -52
-75, 52
-59, 26
-2, 18
-69, -31
24, 41
-57, -98
-76, -32
91, 43
-45, 88
-97, 79
-35, -79
-70, 27
81, -58
25, 73
54, 4
83, -65
-42, 79
-80, 88
-91, 93
-16, -24
-2, 18
89, -91
78, 87
75, 58
-5, -57
-98, -21
-7, 81
11, -11
-79, -31
-29, -36
96, -63
-32, -86
-97, -28
24, 23
16, -81
-54, -37
36, 53
88, -41
-32, -85
-76, 25
22, 42
-5, 18
73, 69
-83, 33
3, -15
-47, -34
82, 94
-6, 77
25, 58
-79, -91
-83, -15
63, 51
33, -79
97, -85
14, -96
58, -63
-100, -18
-87, 17
-22, 71
60, -67
-66, 33
-95, -77
-81, 67
-80, -48
-99, -48
-54, -5
-98, -16
-64, -17
-70, 5
-96, 53
32, 97
-90, -12
-31, 87
14, -45
-34, 10
-1, -38
-96, 42
-95, -81
92, -56
-82, -79
-8, 71
-45, 90
7, 91
8, -21
91, -95
15, 35
-74, 60
-97, -81
-91, -94
-31, 37
-31, -19
-69, -58
35, 41
49, -27
-35, 49
-20, -71
-91, 70
16, 21
-91, -72
-77, 50
21, 42
-33, 20
68, 76
-79, -60
-70, 33
-56, -26
1, 5
-9, -35
-71, 66
-61, 44
-62, -54
19, -19
18, -1
-94, -28
-44, -47
-51, -22
82, -100
-89, -44
84, -33
-77, -36
-96, 31
-43, -51
-79, -46
-64, 95
34, -17
-56, 93
9, 85
-50, -8
47, -1
-32, 10
-24, 11
-33, 56
16, -48
-50, -69
89, -31
41, 54
-75, 20
-56, -34
-26, 82
31, 30
-6, -71
-83, -21
-94, 23
-100, 62
-68, 34
-68, 37
-93, 4
-73, -78
-2, 23
86, 70
-39, -59
-47, -4
96, 91
26, -16
-6, 94
-63, -12
85, 78
-23, 6
97, -74
-59, 74
58, 22
-34, -83
-44, 43
-66, -12
-30, -72
-79, -48
-90, -28
64, -27
-70, 45
-79, 77
-26, -8
37, -69
-45, 13
-96, -65
-75, 55
-100, 48
5, -91
-39, -49
46, -8
-75, -33
-84, 39
-18, 98
-9, -65
-13, -73
20, -69
-17, 35
77, -57
-18, -80
-15, -88
-90, 89
-40, -83
-14, 32
-16, -27
26, -78
81, -60
-60, 51
-8, 21
-55, 81
-99, 0
-64, -55
-70, -61
-41, 45
59, 47
-41, 96
76, -97
-92, -49
-19, 62
-14, -75
65, -27
3, 16
-38, -40
50, 70
-100, 66
10, -21
13, -35
