0, 82
-67, -60
43, -76
57, 48
-13, -83
-34, 98
-67, -5
-14, -61
-79, 68
-46, 93
-45, 2
-68, 18
70, 66
-79, -35
97, 61
-74, -99
-46, -66
-84, -34
-79, 80
-53, 53
19, -35
36, 12
40, -7
34, -99
2, -57
-80, -53
-76, -20
8, -59
72, -49
6, -30
-91, 48
40, -98
-73, -96
60, -88
44, -77
-25, -8
-46, -97
-93, -97
-3, -48
96, -60
72, 58
81, -88
-99, -7
-37, 16
-43, -8
37, 33
-68, 92
-47, -14
-3, 30
28, -64
40, -68
-23, 1
-79, 22
43, 1
-16, -21
11, -49
-14, -3
-56, -37
-60, 96
63, -88
31, -35
16, -19
27, 92
40, 43
-35, -96
13, -77
-79, -40
-15, 12
20, -16
-39, -87
67, 33
-67, 1
94, -54
95, 33
-97, -54
-29, 30
99, 58
-61, -29
-95, -39
-57, 42
20, -38
-86, 90
-88, 95
56, 73
-67, 60
83, 26
7, -17
33, -51
-17, -43
-17, 69
-30, -77
-75, 58
1, 18
-31, 48
67, -67
69, 32
-78, 45
-27, -20
0, -41
19, -88
-6, 41
22, 14
-44, -51
-5, -2
85, 91
-68, -46
-29, -96
-81, 28
8, 1
85, -56
54, 58
-11, -86
26, -33
54, -4
98, 88
74, 79
-93, -58
14, -12
-48, -78
-7, 9
48, -31
30, 41
-57, 26
-56, 62
-41, 10
29, -13
-77, 13
-4, 48
11, -5
92, 8
-96, 81
50, -89
-61, -29
-31, 6
-53, 23
49, -46
-68, 95
-46, 19
77, 71
-90, 1
-37, -99
23, 19
-45, -9
28, -26
-91, 26
3, 87
23, 4
23, 99
81, 81
91, 29
27, -26
-15, 72
47, 97
66, -60
-84, -74
-74, 62
-79, 6
-27, -24
-35, 59
-55, 55
-58, 31
-26, -63
38, 46
33, 43
-66, 54
-76, -39
-12, -55
-78, 2
-76, -45
85, 99
-33, 97
-9, 33
-65, -47
0, -92
-47, -4
-53, -4
-25, -61
64, 83
-55, 98
26, 43
74, 28
-30, -7
-31, 70
38, -40
9, -85
75, 24
-4, -11
99, 46
37, -23
66, 46
-23, -70
-21, -15
-36, 13
22, 31
-90, -81
-87, 68
10, -40
-98, -31
69, -76
-5, 30
29, 40
-35, -42
-71, 73
-2, 65
-23, 6
28, -16
-38, -1
93, 56
-100, 98
-83, 77
6, 67
24, -75
15, -61
-52, -98
16, 9
-46, 66
1, -84
84, -43
-2, -74
45, 40
-11, 6
2, 51
-80, 11
-62, 39
-40, 28
-86, 95
56, 79
45, -90
-73, -73
-96, 73
24, -39
-60, 5
44, 28
9, 49
-16, -10
-100, 9
-52, 51
97, 93
57, -95
-19, 3
26, 60
66, -57
-28, -62
99, -85
40, -54
-6, 97
34, 15
-1, -39
-48, -16
3, 20
-98, -63
-94, -70
-16, -89
34, -37
-22, -40
14, -93
-59, 91
-4, 1
-38, -68
-31, 68
22, 32
-21, 35
-16, -40
-47, -88
-85, 90
-19, -25
-97, -50
-12, 33
47, 2
40, -25
-41, -91
-70, 78
-94, 93
27, 70
-75, 32
48, 58
-1, -84
-80, -7
-71, -36
-35, 80
-5, -19
-26, -26
78, -53
33, -100
-2, 1
-59, 11
-39, -9
59, 34
8, -52
97, -52
-62, 15
-70, -12
-13, -3
-14, -100
-47, -89
-5, 72
5, 95
55, -14
-90, 13
-24, -1
98, 14
75, 46
-49, -95
-90, -58
-73, -91
-98, 11
39, -60
-32, -87
-56, -60
43, 67
-95, -83
-23, 10
40, 14
-3, -57
-81, 84
-96, 77
