4, 38
-9, -70
56, 12
75, -15
-42, -72
-99, 62
-85, 44
50, -20
-3, 88
96, 42
-42, -45
-96, 58
-39, 20
99, -56
34, 67
-42, -56
-84, -87
-6, 50
-55, 77
42, 60
34, -32
20, -59
-31, 39
-53, -96
38, -26
-32, -66
-98, -2
18, -78
48, 1
-93, 24
1, -25
92, -42
-87, -43
-4, -29
28, 35
-32, 67
87, -89
-75, -24
28, -99
94, -54
-61, 3
83, -96
96, 60
-62, -42
3, -73
-1, -53
-24, 30
-29, 5
97, 75
94, -84
34, -85
-85, -82
-6, 84
71, -6
-84, -46
-80, -83
8, -88
-4, -100
-60, 97
86, -94
6, -100
-28, 77
-62, 99
-44, 17
-32, -57
-87, -71
-29, 22
19, -95
78, 34
-24, -99
31, 23
45, 24
-2, 16
36, -8
-31, -60
-43, 58
-27, 49
-51, 47
-1, -89
-6, -91
4, -68
-99, 74
-44, -18
21, 64
27, 85
80, 35
-25, -88
-14, -7
-86, 31
11, 88
-35, -70
-69, -10
-44, 44
54, 53
32, 31
83, -51
-32, 42
-48, -61
-77, -17
15, -39
-71, 92
-55, -63
-36, -39
36, 19
22, 52
-17, -43
10, 33
-37, 48
52, 74
12, -70
59, 73
36, -57
39, -23
22, 11
46, 64
-22, 75
-96, -89
45, 6
96, -62
-1, 18
-34, -15
14, -2
-24, 40
-54, 51
-71, 44
-8, -39
-100, 56
-17, 94
41, 97
53, 32
-77, 53
56, -42
-69, -35
-34, 27
-100, -90
56, -56
-25, 70
-11, -30
28, 61
32, -44
-75, -93
77, 89
-57, 60
88, 21
-39, -51
-80, -47
35, 86
-70, 55
49, -6
-23, -11
64, -92
42, 71
-53, 89
36, -56
-62, -37
-81, 43
-62, -25
52, -60
-54, 68
28, -64
-45, -13
-11, 85
26, 42
-48, -84
68, 69
-77, 31
-53, -57
61, 31
-36, 27
18, 86
-97, 89
79, 74
-97, -73
-96, -99
27, -42
24, -33
92, -99
85, -68
-78, -66
45, -59
-50, -83
21, -55
-85, 83
25, -21
-61, -95
52, 22
73, -6
-30, -39
-57, -85
77, 97
23, -72
88, -38
-84, 42
-79, -60
0, -71
-13, 69
-56, -92
13, -22
73, -64
-30, 43
-93, -9
-17, 93
-94, 45
48, 66
-19, -21
-8, -81
-40, -16
8, -43
-20, -8
-29, 58
37, -31
-45, -19
56, -90
-6, -80
18, 32
1, 96
21, 9
-67, -4
-51, -88
3, 63
74, -8
-38, 71
9, 34
-99, 64
-92, 29
90, 53
-50, 56
-23, -75
10, 0
-58, -46
98, -56
-4, 28
81, 73
-67, 76
-62, 24
-92, -18
0, -10
43, 10
20, 71
93, 91
22, -96
-61, -1
-38, 94
75, -55
2, -94
-19, 17
70, 23
32, -94
-41, -99
90, 17
-49, -27
77, 10
56, -64
99, 37
93, -19
30, -50
6, 35
-43, -91
48, -25
-16, 95
22, 16
1, 15
-80, -56
-13, 29
3, 88
-42, -12
4, 42
-23, 22
-67, -16
-22, 36
-27, -55
-57, 77
-35, 93
19, 91
-99, 83
-7, 96
10, 26
-97, -13
-21, -23
51, -97
-75, -77
-83, -27
47, 6
22, -38
-26, 0
-87, 26
-64, 24
16, -32
-6, 69
82, -74
-50, 37
-60, -78
-68, -35
0, 65
-25, -88
-86, 49
56, -26
-29, -94
9, 9
-78, 44
23, 72
70, 68
61, 78
-6, -36
-32, -71
-15, 26
50, -42
-73, -31
13, 22
33, 43
3, 67
-6, 29
47, 98
-97, -87
-63, 43
6, 34
80, 56
-67, -1
47, -96
21, 53
13, -92
38, -60
-98, -20
-10, -87
90, 36
-5, 53
8, 46
81, -69
91, -72
70, -52
80, 65
-36, 1
29, -54
-82, 93
-15, -14
75, -24
25, 84
-94, 45
81, 67
-52, 37
-55, -42
-14, 94
36, -73
-91, 14
-34, 63
-27, -97
45, -5
-10, 7
-31, 31
-18, 16
-25, 69
3, -83
-32, 69
-50, -89
77, 76
