-47, 14
-37, 1
-15, 54
30, -9
-26, -1
76, 40
-89, -95
-27, 49
-87, 34
-70, -35
-59, -20
24, 44
1, 28
-48, 99
-33, -51
46, -18
-75, 6
-92, -57
-7, -91
97, -94
85, -97
26, 8
13, -29
-79, -27
23, 40
-83, -90
-36, 85
-46, -21
-45, 42
-75, -94
-39, -49
60, -65
-77, 55
14, -30
-62, -95
-63, 34
-31, 45
73, -14
-61, -15
-42, -77
16, -69
-57, 76
-41, -47
2, -72
-36, 20
-40, -48
-79, 26
-75, -21
-4, -40
32, -32
60, 83
-3, -7
-41, 10
55, 36
-11, -69
-28, -1
68, 23
-94, 27
76, -91
-70, -2
66, -71
59, 35
-62, -3
10, 53
-50, -60
-55, -2
6, -63
-91, -41
-37, 52
-53, -33
90, -55
35, -3
-74, -74
-46, -85
-40, -26
-48, 76
-49, 24
96, -97
0, 81
-76, -29
94, -32
17, 88
-42, -83
9, -19
-72, -96
-95, 78
2, -42
-39, -93
87, -54
-49, -19
45, 34
70, 64
-55, 67
-65, -24
64, -49
-9, -25
-32, -68
25, 22
33, 76
-82, 5
-95, -20
74, -87
-25, 28
-24, -70
-76, 56
14, -57
37, -39
-2, -3
-28, -63
30, 96
-54, -15
-45, -39
-58, 43
37, 91
-28, -60
-71, -80
-69, -23
15, -70
-50, -88
-66, 14
-40, 17
98, -22
-52, 72
53, 54
-51, -27
-24, 53
52, 16
-78, 93
3, 88
1, -44
70, 83
72, 51
-94, -86
10, -19
-4, -68
-30, -1
-44, -84
-37, -99
-24, -38
-55, 91
69, -95
-57, 83
-20, 20
-24, -87
-15, 3
