-10, 92
-57, -34
45, -28
97, 21
-19, -89
-82, 76
-95, 87
0, -78
-42, 14
-27, 89
-34, -51
-69, 27
32, 65
-54, -49
83, 75
-60, -85
15, -59
-88, -25
-65, 95
-32, 87
34, -62
80, -74
-15, 60
-24, -64
-71, -20
-32, -25
-90, -6
28, -86
62, -6
-12, 9
-100, 90
76, -53
-75, -95
61, -90
72, -53
-58, 70
-11, -55
-71, -61
-1, -57
63, -100
29, 31
66, -58
-64, 30
-65, -17
-12, -71
-35, -11
-42, 55
-52, 25
51, 68
37, -49
31, -59
-69, -27
-40, 45
36, 59
-53, -11
35, -96
-36, -12
-14, -16
-48, 93
45, -53
49, -33
-7, -54
10, 72
29, 8
-55, -79
-13, -87
-62, 13
-33, -9
23, 14
10, -31
97, 69
-20, -56
86, -54
62, 35
-97, -15
14, 18
48, 61
-28, -15
-78, -75
-54, 19
21, -37
-89, 64
-89, 31
27, 79
-31, 52
60, -14
-56, -10
35, -63
-10, 19
-33, 33
-61, -56
-41, 40
-48, 70
-99, -21
57, -54
81, 39
-100, 65
-7, -44
-27, -31
14, -75
12, 71
-2, -7
-97, 16
-36, -38
77, 91
-65, -29
-45, -88
-15, 44
50, 53
56, -89
65, 87
-43, -96
23, 0
-11, 34
85, 72
59, 88
-94, -21
30, -57
-29, -42
36, 4
33, 8
25, 74
-66, 31
-60, 51
-95, 83
32, 25
-56, 12
7, 64
16, 44
72, 76
-62, 66
88, -73
-27, -59
-19, 0
-27, 12
90, -90
-81, 79
-72, 10
88, 95
-67, -45
-89, -77
13, 72
-62, 24
-3, -33
-81, -27
-45, 22
38, 31
36, 67
87, 95
24, 64
41, -17
70, -5
41, 75
32, -88
-88, -92
-11, 51
-98, -6
5, 24
-32, 73
-82, -14
-42, 32
-34, -16
33, 73
22, -7
-94, 71
-59, -27
-42, -35
-53, -2
-71, -50
97, 87
-35, 74
5, 77
-32, -66
-25, -85
-36, -16
-56, -3
19, -30
66, 74
-2, 28
34, 15
54, 9
-2, 21
-34, 71
-19, -3
14, -78
63, -11
17, -34
50, 22
72, -46
27, 42
-55, -73
10, 29
-41, 11
45, 26
-77, -42
-90, 80
43, -45
-74, 4
63, -100
3, 39
23, 67
-4, -12
-80, 48
64, 84
-20, 54
71, -38
-24, -59
77, 31
-13, 51
-78, 67
-32, 74
-43, -100
7, -84
-43, -98
47, 6
-36, 49
13, -69
78, -80
-7, -83
-12, 54
-3, 36
-20, 10
-67, 70
-89, 41
-9, 45
7, 79
-15, 90
99, -92
-74, -60
-92, 78
57, -81
-65, 44
47, 91
48, 61
-31, 46
-76, 14
-5, 31
83, 40
12, -99
19, 16
29, 38
61, -66
87, 18
95, -95
7, -55
8, 98
36, -15
9, -48
-69, -13
-30, 91
-95, -8
-73, -53
-14, -94
47, -37
73, 9
8, -74
-43, 87
-3, 1
-31, -51
-1, 52
12, 47
54, 23
-51, -20
10, -99
-52, 63
0, -3
-100, -39
-51, 39
74, 24
30, -14
-50, -80
-79, 29
-57, 79
28, 91
-41, 76
8, 68
8, -94
-55, 9
-72, -8
-27, 58
-11, -59
-30, -44
93, -54
38, -89
-24, 18
-16, 4
-28, 41
55, 9
-1, -14
78, -81
-91, 38
-1, -55
-100, -24
-28, -18
4, -96
-56, 53
-30, 52
-2, -18
-98, -71
-80, 7
64, 76
79, 84
-42, -72
-61, -100
-90, -40
-85, 28
41, -54
-73, -85
-82, -44
3, 68
-84, -79
-58, 31
71, 4
-23, -30
-64, 49
-80, 82
-55, 93
-58, -20
-23, -86
