-19, -68
-5, -14
32, 82
-37, -72
-14, 67
27, 22
-2, 86
-73, 23
-49, 72
-14, 53
-94, 59
-53, -93
-77, 78
-8, 29
53, -24
33, 23
15, 97
39, 24
-82, -86
-56, -62
-73, 38
96, -42
-52, 33
-39, 21
-30, -39
-14, 79
-31, -97
38, 78
-80, -1
19, -62
-58, -59
-83, -76
22, 81
-99, 34
-42, -46
-12, 21
-37, -48
-94, 26
63, -90
0, -25
39, 50
-24, 27
77, 77
61, 69
7, 78
-39, 34
-56, 31
-87, 8
-22, -87
-31, 40
-73, -92
-92, -62
-80, -88
-23, -96
62, 28
85, -82
62, 87
-52, 18
-68, 29
-81, 23
26, 55
-26, -89
-97, -80
18, -17
76, -9
-72, 24
-91, 54
-56, 6
83, -28
26, 10
-83, 97
-37, -8
22, 11
52, 58
13, 99
-99, -100
16, -42
-87, -29
-28, 78
19, 92
-33, 58
-93, -25
44, -67
-89, -27
