-70, -10
38, 32
-19, 30
-14, -2
-80, -56
21, -73
-50, -89
-99, 67
-25, 6
-29, -78
-66, 53
-82, 97
-53, 40
-50, 36
67, -43
16, 59
-68, -27
-47, 85
-60, 32
-4, -91
74, 7
-68, 5
85, -94
81, -69
0, 63
-42, -15
-90, 38
-62, 85
29, -88
-90, -26
-40, -92
-53, -48
-60, -11
99, -68
-83, -67
-94, 50
-65, -77
53, 18
-73, -17
-81, -46
-20, -15
-48, -15
85, -1
37, -5
-49, 64
66, -84
-85, -85
-61, -42
-41, -2
-44, 52
88, 88
18, -18
0, -69
-27, 70
85, -79
-52, 84
50, 58
-25, -86
38, -92
-88, 27
18, 0
93, 35
-43, -95
-92, 14
-29, -6
-28, -19
84, -81
-65, -85
12, 80
-73, -20
-87, -84
-56, 61
57, -36
-10, -48
-85, 67
-89, 58
22, -19
19, -63
18, 16
-12, 69
-21, -75
50, -29
-84, -91
23, 75
-56, -49
-45, 89
16, -54
-40, -16
49, 34
7, -62
38, 7
-45, 82
-96, -41
-46, 95
80, -85
8, -60
-35, -56
36, -22
46, 44
-76, -29
21, 87
99, -93
1, -77
-65, -71
23, 83
26, -58
-69, 44
2, -77
-43, -40
-81, 85
1, -77
68, 4
72, 60
-45, 18
42, -28
-90, -38
-44, 22
76, -11
3, -99
-50, 12
-64, 60
64, 62
-72, 3
97, 58
16, -31
-38, 58
69, -18
-97, 4
22, 97
-71, -29
85, 33
52, 46
-24, -51
23, 84
-8, -14
