22, -44
-54, 21
-98, 54
97, -11
-62, -17
-2, -62
-69, 17
-30, -77
48, -46
82, 27
-30, 76
23, -11
-75, -34
-68, -70
-8, -26
-75, -82
-61, 58
-25, 18
-92, 37
49, -46
-39, -88
-36, 95
46, -33
56, -27
66, -54
0, -100
37, -38
-89, -40
-42, -72
4, -19
20, 25
22, -10
25, -16
47, 13
13, -88
20, -18
60, 56
-84, 99
-64, -47
-94, -85
5, -13
-89, -44
-72, 38
-81, -38
47, -58
-54, -94
8, 99
2, -70
55, 9
-12, -54
36, 9
-84, -17
89, 70
-24, 63
82, 58
-26, -60
-42, 71
19, -23
-20, 48
-15, -29
-37, -76
28, -85
73, -82
48, -97
-45, -86
90, -59
-95, -77
-54, 11
43, -59
48, -65
36, 50
-17, -65
23, -88
-78, -78
-38, 38
-44, -87
29, 27
-75, -79
-29, 34
-94, 90
1, 92
-94, 65
69, 44
-19, -58
-38, 6
-83, -61
-100, 68
-21, -77
-10, -92
0, -35
-95, 5
-38, 69
2, 72
-44, -34
69, -76
-87, -65
13, -37
-64, 0
-2, 17
8, 88
-31, -99
27, -42
-53, 48
62, -62
69, -14
-24, 86
-99, 34
73, -57
-97, 12
-25, 23
28, 20
84, -66
50, -46
-37, 69
-3, 70
-91, 32
-97, 32
-38, -21
-74, -10
-18, -5
-88, -38
98, -87
-69, -4
71, 84
-63, -19
54, -44
51, -93
17, 60
-57, -76
-70, -63
-91, 39
-4, 43
14, -56
-57, 83
25, -68
-68, -7
-75, 97
-37, 97
85, 99
-79, -2
30, -46
43, 61
-25, -86
-69, -69
-24, -60
-36, 84
-87, -76
-18, 46
21, 23
2, 96
-8, -99
-76, 52
-45, 34
-60, 55
-24, 46
-47, 50
-68, 2
-42, -45
-21, -37
41, 51
21, -95
-12, -82
59, 90
-28, 28
-93, 68
50, -70
86, 53
10, -24
12, 84
-67, 81
-22, 84
-56, 86
74, -52
-28, -67
-79, -93
-19, -46
-28, -13
73, -74
-70, 92
75, 72
-62, -24
-98, -84
-97, 27
-35, -12
93, -52
-62, 60
-5, -54
55, 4
44, 19
8, 34
-94, 11
-64, 7
-97, -65
17, -100
-9, -46
81, -86
73, -41
-29, -1
55, -56
-2, 95
-20, -3
46, -77
-45, -7
-5, -76
66, 18
-62, 26
5, 16
17, 51
-96, 76
56, 96
-90, -58
69, -91
63, 63
0, 18
-54, -29
-38, 29
-83, 47
-28, -100
-32, -47
12, -54
-94, 72
99, 51
-82, 93
-64, 77
-59, -87
-90, -50
21, 74
-29, 55
-41, 71
15, -63
-78, 30
-95, 16
-65, 9
-72, 77
90, 28
-91, 34
63, 63
87, 63
-51, -55
-83, -33
92, 34
-19, 98
-90, -70
95, -70
-79, 8
-44, 97
24, 23
