26, -85
-86, 40
-52, 26
61, 61
-94, -28
-9, 6
11, -32
-96, 15
-52, 14
55, 7
-68, 86
51, 44
52, 26
-79, -83
87, 34
-73, -64
-35, 14
34, 90
-93, 18
84, -81
60, -61
-14, 29
86, -76
79, -22
-38, -31
-32, -49
40, -6
-66, 31
55, -49
91, 89
-46, 21
40, 4
-59, -55
37, 55
88, -59
-55, -33
-11, 9
-97, 78
-43, -9
-89, -72
91, 80
-64, -4
-30, -22
-78, -33
-29, -26
87, -45
-17, 52
-92, -88
-67, 82
57, -47
45, -90
-85, -57
5, -12
68, 87
7, 99
-4, -39
-59, 97
-51, -61
26, 70
-31, -88
-30, -12
58, -57
-40, -4
-46, -97
-37, -88
94, -40
-86, -50
-96, -31
-1, -59
41, -99
88, 99
-99, -32
40, -38
-8, -57
-87, 55
27, -36
-16, 95
-78, -89
-95, 87
-84, 43
-20, 23
-73, -83
4, 76
-57, -31
-39, 38
-85, -84
-76, -60
-12, -94
-16, -76
16, -78
-99, 18
-79, 10
-41, 23
-49, 48
66, -84
-12, -27
74, -92
-83, 95
-43, 18
41, -43
-5, -50
-62, 11
-14, -31
26, -53
12, 15
7, -42
-63, 53
-18, -62
-27, 15
-90, 61
98, 33
18, -81
72, -53
39, 81
-16, 54
-36, 73
-98, -62
-49, -62
-28, 74
55, -42
-38, -61
29, -19
8, -84
-9, 66
-87, -97
74, -28
-50, -79
-18, 42
1, -71
-17, -51
-56, -13
-14, 90
-52, -73
-54, 36
-67, -3
-86, -77
-75, 87
-43, 42
61, 68
-36, -38
61, -57
82, 67
-25, -91
-48, -85
-63, -8
-98, 80
-8, -94
28, 68
19, 24
-16, 76
-28, -89
-95, 49
-85, 4
-66, 22
45, 56
-33, 25
-51, -50
-48, 1
-58, -1
61, 98
-66, -7
17, -98
-60, 65
43, 64
-39, 89
36, -4
78, 91
-39, -24
37, 97
-30, 44
-56, -2
53, -78
36, -98
37, -53
-57, -88
-26, -97
-73, -8
57, -37
-98, 40
42, -2
-47, -60
-66, 12
-67, 49
-5, -22
52, -50
-55, 60
-65, -42
95, 39
12, -93
-8, 5
-17, -38
44, 86
-84, -89
12, -74
-49, -97
86, -3
72, -46
-8, -18
46, 4
5, -62
3, 77
52, -31
-55, -5
-10, -32
8, 74
-48, 59
-75, -5
74, 15
-56, 28
54, 19
-74, 47
11, -88
85, 32
80, 97
-80, 12
8, -28
-54, 36
-41, -29
-47, -82
-59, -55
-48, 94
82, 34
-66, 41
-72, 85
-58, -57
-42, -59
20, 76
-23, 16
71, 95
8, -53
-27, 24
-44, 37
-48, 51
-51, 77
-11, 50
-89, -79
-21, 60
-29, 74
-78, -85
14, -29
59, 89
76, -59
-93, -82
21, -59
92, 63
-45, 81
58, 14
-90, -41
-13, 64
10, -47
-16, -3
-52, 73
-60, -72
59, -5
15, -31
73, -61
23, 23
-71, 23
70, -39
24, 21
55, -42
