-1, -34
-62, -29
-83, 76
34, -38
-100, -79
-69, -77
-66, 86
-66, -27
-42, -25
3, -13
-37, 22
-48, 90
-10, 46
-80, -22
-53, -7
-82, -90
-90, -5
-85, -36
-52, 94
-7, 58
0, -95
-36, 4
48, -71
67, 36
-91, 71
27, -47
-47, 66
-19, 60
25, 97
21, -91
24, 79
86, -60
-4, 72
33, 64
-33, -10
-61, -58
-69, 66
56, 59
-48, 71
1, 27
67, -16
-35, -86
-90, -37
45, 77
21, -94
-56, -58
36, 73
37, -72
27, -20
-17, -85
-66, -93
-45, 82
20, 34
-51, -35
8, 2
-24, -14
30, -33
-69, 81
96, 84
-63, -87
-89, -32
57, 94
44, -77
76, -9
5, -57
22, -69
17, -36
-54, -11
-7, 62
17, -64
-96, 41
-95, 13
-52, 24
-49, -92
33, -80
18, 4
-55, 9
-65, -61
-65, 12
-74, -25
-57, 76
-83, 22
-29, 56
-14, 35
-69, 10
5, 79
-79, 91
-72, -52
58, -11
-95, -65
90, 90
67, 30
67, 92
20, 26
94, -98
64, 82
5, 80
-75, -62
-3, -88
21, 92
-20, -82
-43, -50
73, 35
-57, -48
35, 61
-32, -66
-10, 2
-84, 78
-69, -92
-91, 56
15, 92
-99, 13
62, 49
-64, 60
-75, 19
-49, -85
-10, -82
68, 28
-57, 81
-84, 13
-39, -27
-18, -47
-36, 67
-41, -19
-23, -55
-66, -65
91, -80
-90, -68
60, 22
-55, 65
-86, -4
-96, -52
-72, -26
-1, 33
-76, -53
-80, 58
7, 55
-25, 17
55, -1
-59, -13
-2, -10
-83, 1
51, 0
-14, -67
71, -75
78, -51
-100, 12
-24, -68
9, 95
-19, 88
25, -79
-52, -1
-99, 90
-56, 34
-68, -99
-52, -9
-79, -57
-77, -65
-27, -16
79, 47
-38, -83
-96, 76
33, 98
29, -70
21, 76
-42, 78
98, 71
-22, 82
43, -70
-17, 54
23, 19
-71, -57
-67, 16
-94, 8
67, -56
-87, -75
-13, -40
21, -89
-11, 32
-9, 76
-86, -40
-17, -10
30, 49
-67, -48
43, 28
-67, 82
44, -21
69, -70
88, -32
-38, -30
-84, 81
67, -7
88, -78
33, -13
52, 9
44, -2
-36, -100
47, -63
24, -93
-92, 88
-91, 23
-35, 40
-27, -91
60, -48
23, -30
-42, 18
98, -37
-63, 53
-48, -6
-32, -49
-59, 41
-64, 65
24, -22
-34, 21
