-60, -53
-36, -30
-83, 40
31, -91
-94, -96
-49, -80
-79, 27
-66, -56
-2, -48
22, -19
-48, 28
-61, 76
-65, -13
-39, 68
-90, 5
-17, -98
-76, 10
-83, -72
-74, 77
-46, 57
-50, -16
-17, 16
3, -45
30, -14
-94, 56
-25, -28
-85, 98
-66, 74
-6, 20
-15, -28
49, 21
90, -89
-48, 92
51, 61
-84, 22
8, -46
-95, 70
7, 53
-88, 65
-100, -9
43, -48
-1, -89
-85, -29
70, 58
38, -91
-67, -27
57, 46
25, -91
40, -18
-50, -78
-62, -61
-50, 98
38, 61
-51, -68
5, 33
-9, -27
46, -28
-90, 18
82, 94
-85, -86
-82, -27
94, 79
32, -16
89, -40
56, -16
-11, -79
57, -39
-60, -53
-33, 35
40, -37
-63, 25
-80, 8
-70, 77
-49, -47
93, -85
73, 20
0, 64
-77, -47
-86, -8
-92, -19
-34, 86
-93, 11
-34, 93
26, 39
-57, 43
7, 34
-78, 65
-57, -61
12, -28
-94, -71
40, 75
80, 12
80, 71
0, -22
63, -79
11, 27
81, 70
-91, -65
37, -74
-33, 31
-49, -38
-94, -36
67, 6
27, -56
25, 43
-1, -86
-23, -28
-61, 89
-79, -94
-90, 27
6, 97
-94, 16
90, 33
-98, 95
-54, 92
18, -71
15, -48
67, 3
-100, 41
-71, -38
-46, 15
-24, 46
-7, 86
-46, 2
29, -74
-54, -69
87, -56
-37, -56
79, -9
-95, 68
-93, 51
-44, -65
-53, -45
23, -7
-80, -86
-99, 37
-39, -8
-8, 37
61, 45
-61, 24
27, 29
-42, 9
68, 48
-40, -18
43, -28
-76, -94
-83, 17
-16, -51
-15, 93
11, 64
66, -52
-13, -87
-52, 64
-43, -47
-59, -26
-88, -17
-53, -53
-100, 9
-18, 7
68, 29
-36, -99
-77, 73
82, 90
21, -92
26, 97
-22, 92
58, 70
-41, 72
30, -44
-15, 61
-9, -47
-88, 21
-78, -36
-89, -15
58, -25
-33, -50
-82, -31
0, -100
19, 20
-69, 73
-75, -93
65, -19
32, 78
-99, -94
73, 64
-40, 93
54, -79
-90, 26
2, 81
7, -25
-54, 60
74, 20
52, -84
15, -28
48, 5
72, -40
-95, -100
33, -31
37, -70
-91, 84
-73, -31
-24, -17
-45, -99
76, -28
11, -78
-64, 24
-48, 17
-29, 14
-44, -47
