17, 38
-68, -72
30, 83
69, -52
17, 26
-63, 70
84, -64
-29, -4
-62, 55
-6, 59
-73, -11
-52, 67
8, -42
74, 18
-57, 10
-52, -90
-26, 44
-68, -49
-23, -30
-74, -98
-12, -7
20, -93
-13, 5
-73, 93
14, -88
-48, 78
2, -9
-23, 74
-3, -72
-29, 86
81, -36
-88, 45
69, 97
62, -79
-26, -8
62, -100
-21, 62
22, -82
-85, 32
86, -51
-33, -6
-84, 10
-95, 24
-85, 30
91, -59
37, 32
-47, -81
-56, -55
46, 91
-30, 72
-72, -65
-98, -70
-7, -38
-42, -23
-7, 24
39, -38
-17, 29
32, 90
14, -34
-74, 1
8, 50
40, -93
-62, -16
-56, -83
55, 60
-27, -50
64, -30
-91, 71
11, 51
-26, -87
-45, 53
61, 83
-73, 47
60, -80
-53, -49
-82, 87
35, -35
-76, 64
-15, 88
-42, 49
-40, -79
-99, -76
-16, -25
-43, 75
-63, -77
-57, 45
-88, -24
8, -42
-33, 63
5, -82
82, 91
-14, -26
-30, -7
-39, -74
96, -75
13, 23
-43, 6
-34, -59
-99, 94
55, 39
-75, 35
