26, -13
-51, 14
-84, 72
27, 25
-99, 14
3, 7
-98, 18
-2, -38
47, -25
82, 30
-66, 91
44, 1
-86, -37
-53, -63
-12, -23
-97, -77
-36, 68
-13, 20
-76, 34
77, -14
-55, -89
-61, 62
24, -26
67, -50
43, -74
11, -92
37, -17
-70, -3
-44, -92
-20, -24
22, 25
16, 20
14, -8
66, 17
28, -66
19, 2
98, 38
-94, 84
-68, -72
-74, -69
-14, -1
-90, -29
-89, 30
-59, -38
24, -62
-51, -77
15, 62
14, -48
35, 3
-12, -42
56, -1
-85, 31
93, 87
7, 60
99, 54
-46, -51
-25, 78
-24, -4
1, 31
-5, -25
-39, -75
47, -95
76, -80
9, -79
-52, -74
56, -60
-82, -65
-56, -11
58, -61
65, -50
52, 64
-18, -60
-2, -64
-80, -97
-36, 52
-72, -80
7, 31
-95, -73
-30, 10
-86, 94
34, 89
-82, 74
53, 41
10, -69
-35, -16
-80, -60
-69, 85
-14, -72
12, -55
16, -37
-90, 33
-68, 52
17, 75
-47, -46
78, -96
-90, -25
-6, -22
-90, -3
-40, 28
9, 93
-22, -100
20, -49
-91, 17
99, -55
-21, 90
-2, 60
-93, 53
49, -48
-69, -1
-17, 54
5, 34
93, -37
34, -19
-52, 76
31, 58
-90, 18
-55, 31
-37, 3
-99, -12
-51, -28
-78, -43
96, -79
-97, -21
49, 78
-41, -46
15, -60
32, -88
2, 80
-19, -88
-38, -44
-95, 29
-6, 34
-7, -55
-53, 66
-22, -89
-77, -12
-83, 99
-51, 99
87, 68
-66, -7
77, -58
14, 60
-33, -88
-30, -78
-19, -37
-25, 75
-92, -81
-10, 2
6, 22
-16, 59
-32, -84
-79, 45
-38, 21
-53, 47
-4, 53
-36, 41
-61, -14
-64, -61
-10, 4
36, 42
-19, -66
5, -58
47, 76
-57, -1
-88, 46
58, -91
90, 60
16, -44
19, 59
-38, 67
-20, 54
-62, 52
86, -63
-36, -55
-98, -100
-24, -15
-38, -17
76, -78
-55, 82
79, 84
-30, -14
-88, -79
-97, 15
-67, -3
93, -46
-56, 53
-8, -19
52, -25
48, 48
9, 7
-78, -30
-57, -29
-95, -55
21, -86
21, -61
59, -69
84, -34
7, -10
34, -55
10, 82
-21, -4
2, -47
-11, -16
-18, -89
40, 25
-75, 4
8, 25
33, 52
-80, 81
36, 85
-78, -83
97, -56
94, 41
0, 32
-54, -27
-18, 17
-90, 59
-39, -96
-16, -26
21, -33
-79, 56
90, 63
-98, 75
-47, 76
-51, -84
-15, -20
59, 96
-41, 69
-47, 83
-16, -39
-61, 34
-73, 17
-87, 0
-80, 69
86, 32
-94, -12
47, 27
71, 66
-82, -58
-93, -43
78, 36
-30, 93
-79, -74
77, -76
-86, 1
