-9, -89
-95, -38
-42, 56
39, -61
-98, -84
-43, -37
-90, 70
-59, -76
-77, -60
2, -20
-68, -28
-5, 38
-7, 94
-83, -27
-13, 88
-91, -90
-51, -96
-61, 20
-56, 66
-63, 97
-36, -89
-28, 0
66, -37
35, 64
-80, 84
22, -92
-56, 94
-36, 68
-82, 95
21, 13
50, -17
81, -62
50, 46
72, 95
-64, -44
-91, -73
-94, 52
-9, 32
-89, 52
52, 29
68, -1
-92, -76
-87, -22
55, 43
14, -62
-94, -72
51, 35
60, -87
-36, -54
-47, -10
66, 29
-26, 81
1, 51
-85, -29
11, 24
32, -58
77, -51
-73, 97
55, 86
-40, -73
-77, 13
61, 95
53, -67
65, -46
40, -65
-6, -56
-21, -29
-83, 50
-19, 64
71, -58
-59, 61
-94, -23
-84, 37
-92, -73
-4, -60
20, 14
-70, -10
-93, -89
-79, 2
-83, -2
-38, 89
-90, 8
-73, 89
-26, -44
-96, 19
5, 19
-92, 67
-84, -66
80, -63
-70, -83
53, 36
39, 87
40, 72
19, 24
65, -94
56, 49
4, 78
-68, -69
-42, -65
-5, 52
-45, -38
-75, -81
5, 72
-28, -55
3, 49
4, -47
-67, 38
-70, 36
-85, -54
-81, 79
39, 86
-68, 53
26, 97
-22, 73
-73, 27
-98, -60
31, -27
51, 1
-59, 92
-61, 30
-77, -59
-14, 11
26, 72
-6, -25
-17, -83
-61, -93
97, -83
-72, -57
32, 2
-94, 48
-88, -37
-80, -96
-95, -37
-62, 64
-23, -59
-49, 77
-15, 88
-37, -21
65, 22
-72, -29
-29, 22
-95, 28
33, 7
-8, -64
67, -51
60, -51
-61, -8
-44, -44
-14, 82
5, 37
34, -86
-33, 6
-62, 68
-95, 17
-71, -33
-58, 46
-83, -82
-84, -90
-8, 30
30, 42
-35, -49
-60, 47
36, 98
3, 4
13, 83
-76, 49
81, 83
-16, 48
26, -99
-63, 78
40, 33
-20, -18
-98, 22
-82, 15
62, -99
-98, -97
-31, -11
8, -14
-91, -17
-64, 87
-83, 4
-5, -46
2, 33
-98, -28
-19, 97
-90, 99
-16, -53
14, -53
91, -56
-82, -29
-100, 49
44, 48
32, -42
14, -30
44, -32
-27, -33
91, 3
29, -13
10, -78
-65, 91
-83, -35
-38, 0
-65, -33
40, -99
83, -26
-53, 42
57, -31
-64, 88
-61, -12
-69, -53
-94, 17
-50, 78
36, 20
-14, 99
68, -76
-100, -94
42, 69
57, -97
