6, -1
-59, 0
68, 59
52, -81
82, -8
-79, 60
5, -99
-6, -20
14, 70
-83, 65
-15, 41
-50, 51
-43, 13
48, -16
-73, -13
-29, -43
0, 25
-90, -100
-44, -45
-90, -60
74, 63
10, -61
16, 27
-2, 48
-10, -79
-53, 73
4, -39
1, 20
-35, -93
-6, 61
78, -74
-41, 94
13, 3
47, -93
-44, -2
58, -31
-21, 6
9, -69
-86, 73
47, -81
68, 84
16, 38
-28, -36
-70, 30
77, -33
97, 82
-40, -91
-83, -16
99, 39
-10, 65
-41, -24
-78, -86
2, 22
4, -33
6, 78
-10, -97
2, 44
-37, 93
13, -33
-58, 43
47, 55
91, -83
-26, -23
-50, -51
83, 77
-45, -68
99, 62
-83, 68
15, -45
-37, -10
-74, 24
62, 42
-55, 97
-94, 51
-81, -94
-65, -3
62, -74
-84, 24
-48, 46
-95, 20
-40, -85
-74, -75
-67, -20
-50, 75
-93, -42
-40, 7
-100, -97
6, -46
-42, -39
-29, -90
67, 73
9, -49
-33, 42
-46, -57
40, -71
41, 50
-38, -11
-41, -33
-78, 89
