-55, -2
-90, 26
42, 18
66, 59
-66, -48
-16, 60
59, -37
-87, -5
-79, 52
47, 53
-97, 89
27, 7
23, 79
-6, -22
49, -48
-27, -89
-76, 3
21, 70
-87, 43
55, -91
19, -16
-6, -23
67, -28
58, -46
-71, -3
-85, 7
-40, 27
-40, 28
56, 6
83, 90
-28, 53
95, -35
-86, -8
-34, 48
81, -86
-100, -45
-48, -36
-78, 86
68, -30
-12, -69
86, 58
-64, 19
13, 3
-99, -9
-15, -12
29, -76
-38, 29
-72, -96
14, 83
50, -5
-5, -16
-28, -33
91, 83
1, 94
10, 62
13, -29
-70, 78
-65, -19
13, 46
40, -84
-50, -83
-43, -80
-20, 0
-97, -29
-79, -77
23, -41
-99, -94
-95, -50
-78, -53
68, -69
-31, 46
-68, 13
-5, -41
-47, -80
-78, 72
33, -43
-84, 47
-93, -79
-58, 80
-52, 91
-76, -55
-50, -37
-19, 66
-39, -4
26, 8
-58, -60
-64, -90
-11, -79
48, -84
62, 58
25, -46
-46, 24
-36, -27
-82, 91
90, -94
-25, 32
31, -96
-63, 89
-54, -27
22, 44
63, 14
94, 21
14, -5
26, -93
-53, 3
-24, -74
14, 8
-51, -71
-25, -57
4, -30
68, 95
18, -70
32, -28
66, 59
25, 0
-31, 37
-64, -67
-77, -98
-12, 52
98, -85
-13, 3
3, -8
0, -98
-79, 77
-62, -70
83, -71
-92, -71
14, 56
-67, -63
-26, 80
-64, 4
39, 54
-69, -47
-51, 5
-71, 53
-74, 40
-73, 38
-33, 62
35, 58
20, -33
55, -70
93, 96
-30, -56
-85, -81
-27, 9
-13, 68
65, -86
-5, 58
84, 14
-13, 98
57, -76
-84, 94
-44, 45
-67, 54
83, 65
-81, 69
-78, -75
-20, -59
-21, 32
39, 63
-60, 27
-41, -69
-52, -4
22, 97
-37, 91
-20, -1
83, 49
-36, 3
-99, 73
-16, 74
8, 4
71, 3
-24, -94
35, -75
-37, -81
12, -18
-89, 49
84, -87
-32, -16
91, 74
-41, -61
-19, 0
-41, 0
73, 46
35, -63
27, 55
34, -8
56, 79
32, -25
-20, -1
-79, -61
68, 73
-30, -98
66, -62
-49, -50
-28, -29
41, -88
-61, 15
64, -12
45, 0
-60, -17
-35, -22
-62, 15
-1, -14
-8, -8
-35, 92
-96, -59
68, 90
-93, 51
-26, 51
-8, -10
28, -84
46, 50
15, 64
-96, 18
56, -25
-55, 51
-61, -70
-16, -75
-22, -58
-81, 98
78, 21
-52, 85
-74, -1
-98, -67
-15, -41
29, 67
-92, -34
40, -23
31, 18
-46, 82
-83, 28
-14, 75
61, -38
-19, 75
-75, -73
-99, -9
-47, 10
-60, -17
-62, -87
77, 48
93, -73
-86, 6
45, -79
58, 24
-30, 38
-16, 31
-91, -51
-36, 94
78, 39
-56, -99
-35, 91
-55, -12
90, 7
-53, -99
52, -97
-42, 62
-57, 88
42, -20
97, -58
29, 13
91, -47
70, -48
80, -80
-71, 57
-99, 85
-69, 7
-86, -1
-21, -61
-66, 32
73, 87
6, -89
-77, 17
