-22, 4
4, -16
-20, 9
30, 8
-17, -18
-25, -12
-23, -12
-3, -15
-12, -16
16, 1
-2, -5
8, 21
-9, -5
35, 5
20, 15
-16, 6
-14, 30
13, 7
15, -24
-20, -4
-24, -20
14, 12
-9, -25
-34, 13
-2, 26
-1, -6
-8, -2
-11, 9
13, -27
11, -3
9, -14
-27, 17
-3, -18
-12, 5
12, -4
-8, 16
11, -8
0, 3
13, -12
29, 2
-26, -20
0, -48
15, 12
12, -39
-7, -8
-13, 14
-20, -11
-14, 8
36, 12
-2, -10
-9, 12
9, -11
-16, 14
15, -32
-23, -38
-45, -12
12, -5
8, 1
19, -28
-2, -28
-52, -17
-11, -1
-19, -39
2, 1
-28, -23
17, -5
16, -3
-1, -5
-6, -33
12, -19
17, -8
7, -34
-17, 2
3, -12
-22, -5
0, 5
16, 14
-19, 3
22, -9
32, -5
9, -24
-15, -24
-9, 5
-3, 11
23, -10
7, 0
28, 5
13, 2
6, -1
-15, 10
-5, 0
-7, -37
-25, -10
-7, -1
34, 23
2, -26
1, -5
-25, -21
16, -11
31, 3
3, 3
-23, -2
8, 15
-27, -24
0, -17
-17, -17
6, -7
-19, -14
1, -13
-9, 8
-6, 33
40, -27
-5, -15
-4, -31
9, 8
12, -11
-11, 24
2, 4
7, -3
2, -24
-6, 8
-2, -33
20, -4
-45, -9
-26, -39
-10, -11
0, 5
-4, 16
-24, 2
1, -18
15, -8
19, 23
26, 19
-19, -34
-41, -21
40, -31
11, -19
-37, -22
25, 21
-9, 1
-11, 8
-16, -20
-5, -22
-16, -24
4, 0
-18, -5
11, 7
11, 36
14, -11
9, -23
-11, 4
-9, 1
-39, -21
-18, -2
24, -1
16, -4
7, -22
7, 8
-4, 20
-11, -15
-8, 11
-7, -5
19, 0
-5, -14
-21, 8
10, -13
4, -44
-23, -3
-1, -9
-13, -5
16, -5
-27, -1
-7, -23
4, 7
4, -19
6, -27
1, -19
8, -9
-4, -4
24, 23
-9, 5
-22, 1
-6, -43
-3, 13
24, -10
-8, 26
3, 3
9, -29
-14, 26
-34, 12
-3, -1
-26, -8
9, 34
-27, -33
-5, -27
9, -10
22, -22
29, 4
3, -10
-22, -9
-20, 18
16, -12
-23, 4
-20, -11
-10, -27
-30, 2
8, -16
2, -1
-21, 4
2, 2
-13, 7
-19, -3
1, -23
-17, -6
39, 1
15, 11
15, -8
21, -19
6, -22
-3, 13
-4, 10
17, 1
-11, -7
-15, 66
-8, 0
14, 0
-7, 14
-12, 34
-5, -13
-9, -7
-32, -21
-20, 17
0, -17
-18, 10
-10, 8
17, -6
-6, 2
2, 17
12, 18
8, -2
-8, 5
-12, -13
4, -4
-33, -29
-9, 16
-19, 1
24, 3
-4, -25
3, -25
-9, -8
8, -9
11, 3
-6, 6
9, -15
5, -25
-19, 24
1, 5
3, -17
-21, -17
-9, 13
13, -5
47, 7
-6, -4
8, 3
-11, 21
-2, -2
-19, 39
2, 13
10, 6
-21, -23
-25, -18
17, 13
-3, -13
3, -13
4, 22
23, 3
12, -10
21, 23
19, -20
26, 5
-25, 6
-31, -18
0, 9
2, -17
30, 34
17, 11
-23, -17
-27, 23
12, 15
-14, -13
5, 10
9, -12
27, 33
17, -6
-18, 51
34, 4
5, 2
-12, 27
17, 21
-13, 10
-1, 16
-17, 22
-12, 9
-12, 24
-11, 5
1, 26
1, 19
-3, -3
35, 7
20, 4
-11, 26
-13, 18
10, 26
22, 0
9, -1
38, 0
-11, -17
-5, 17
-14, 24
38, -18
-19, -2
12, -16
-5, 3
-4, 15
7, 13
-17, 22
-16, 15
-3, -16
-8, 23
-18, -19
-18, -27
12, -2
30, -6
8, 13
25, 8
3, 43
20, 1
-33, 4
8, -14
-19, 21
-14, 15
-21, -8
-13, 22
-31, 0
15, 23
17, 8
-4, 24
-5, 5
-25, 23
-42, 1
-9, 19
5, 35
5, 6
-12, 9
16, -16
17, 2
17, -2
10, 13
28, 34
38, -16
-36, 58
-20, 1
-8, 28
-10, 25
-23, 5
-7, 44
0, -9
8, 2
6, -22
0, -3
31, 9
4, -17
30, 21
4, 17
19, 29
18, -12
12, 8
23, 9
14, -11
3, 19
-23, 14
-9, 17
10, 11
7, -14
-42, 9
-32, 33
-35, 52
17, 22
-28, 2
-3, 8
-30, 2
-4, -30
-13, 7
-10, 14
8, 16
-2, 18
-20, 22
5, -3
43, 0
15, 31
