-1, -23
-100, -26
48, 56
87, 81
1, -31
-8, 6
26, -44
-92, -43
-91, 15
-93, -7
-76, 66
-69, -59
17, -7
63, 56
-17, -15
-83, -6
9, -23
-88, -15
28, 6
-36, -88
84, -31
-82, 48
-52, 21
82, 29
-8, -17
-75, 91
99, -72
31, 8
87, -40
-70, 33
49, -91
-66, -3
-80, 37
24, -27
-74, -58
-41, -51
-78, 45
7, 56
-62, -70
-26, -84
21, 47
-17, -23
-7, -16
23, -26
-45, 1
-18, -20
4, -87
-98, 33
-45, 70
-1, -14
27, 78
65, -45
-66, -55
-76, 31
19, -23
58, 43
11, 83
-10, 75
86, -73
-30, 47
-30, -64
69, -16
-30, 72
-90, -55
-55, -39
-100, -32
66, -39
-83, 15
90, 46
-85, -90
-60, -61
-64, 90
-95, 15
32, -84
-31, -67
-28, 65
0, 51
1, 43
-58, 88
-34, 79
88, -41
81, -61
-68, 29
64, 92
-83, -79
-93, -21
-62, -84
-90, 87
5, 66
-98, -11
68, 76
47, 61
-9, -86
-52, 47
67, -82
-61, -39
21, 30
-92, 23
-98, 45
3, -97
30, 89
30, -41
99, -41
-74, -77
-25, -82
80, -98
-8, 84
-1, 26
-51, -3
-37, 64
31, -64
59, -69
53, 62
