-34, -52
-58, 25
-94, 46
51, -87
-79, -58
-20, -64
-63, -22
-78, -40
7, -69
44, -6
-66, 83
-66, -29
-96, 55
33, 88
-47, -11
-4, -84
-95, -3
-56, -85
-13, 58
-1, 2
-70, -87
14, -4
-41, -57
10, -11
-44, 81
-29, -47
-65, 51
-61, 38
-13, 50
-5, -40
-70, -83
52, -96
-69, 58
-16, 27
-92, -20
56, -23
-93, 26
57, 60
-83, 14
-9, 16
-2, -49
-52, -76
-56, -35
52, 27
72, -80
-52, -100
56, 12
44, -95
-22, -67
-85, -70
-91, -98
-6, 96
20, 76
-23, -19
55, 90
-15, -62
63, 40
-36, 42
76, 64
-34, -71
-62, 54
37, 70
-31, 13
51, -21
49, -11
-19, -61
70, -57
-70, -97
-33, 41
-4, -42
-35, 6
-62, -96
-55, 64
-10, -51
74, -63
2, 41
-53, 70
-62, 0
-75, -26
-58, -97
-6, 98
-78, 47
-42, 71
5, 34
-17, 88
-20, 20
4, -48
-55, -58
-78, -58
-39, -9
13, 42
-87, -57
86, 30
-23, -46
12, -25
-37, -99
90, 95
-16, -87
69, -24
-54, -6
-80, -96
-62, -9
9, 54
38, -54
71, 16
3, -96
-22, -12
-53, 71
-85, -93
-81, 41
24, 93
-77, 10
37, -16
-80, 31
11, 10
-12, -30
18, -77
25, -28
-54, 46
-16, 44
-88, -66
-1, 97
-89, 45
-22, -2
48, -44
-70, 30
98, -43
4, -55
49, -96
-74, 64
-73, 88
-28, 15
-74, -8
64, -30
-43, -26
-54, 27
22, -12
12, 58
65, 86
-38, 62
-10, -29
-27, 65
94, 89
-6, -43
78, -94
-85, -78
-83, 58
24, 21
-70, 28
-19, 36
2, -53
-31, -86
-27, 81
-42, -54
-62, -31
-65, 3
-77, -48
-69, 97
5, 31
-41, -94
-65, -83
-97, 35
62, 43
-47, -92
-63, 29
11, 76
71, 69
32, 99
39, -37
0, 8
76, -30
-89, -46
-82, -37
-63, -33
69, -21
4, -41
-60, -77
-55, -89
-41, -19
-52, 92
-70, -51
32, 38
43, 86
-66, -33
28, 71
-37, 69
98, -30
-100, 62
22, -16
-3, 5
-61, -19
15, 32
-13, -74
-18, -69
52, 76
75, -82
-89, -77
69, -88
-26, -6
-92, 42
