12, -5
9, -13
49, 48
-87, 7
46, -97
-48, 84
41, -10
58, -32
-26, 60
-77, 93
11, 27
11, -75
41, 36
-64, -36
-41, -13
52, -93
43, 71
-9, -50
-40, -78
-29, -97
67, 93
76, 92
-46, 86
-87, 7
-49, -62
-93, 86
-20, -72
-9, 99
-85, -23
99, 82
-17, -57
-10, 82
-14, 35
6, -54
-55, 61
-27, 1
-81, 17
43, -52
-64, 26
84, -99
21, 46
-6, -53
92, 73
0, 19
-91, 79
-9, 71
-77, -96
-59, 4
86, 52
9, -14
-14, -20
-43, -60
-74, -61
74, -30
73, 97
0, -82
-70, 77
-86, 57
14, -75
-86, 92
92, 77
95, -65
-61, -78
-23, -37
75, -6
-93, -78
6, 35
-79, 62
57, -66
-93, -19
-58, 57
-74, -39
-100, 47
-60, 77
-76, -98
-99, 81
51, -84
-54, 69
-16, 38
81, 93
-40, -11
-83, -97
-22, -7
-59, 68
-88, -9
-92, 31
-97, -16
15, -34
12, 0
-8, -82
46, 79
-92, -15
-79, 99
