20, -77
-59, 58
-64, 65
91, -19
-85, 9
-10, -48
-50, 1
-10, -41
16, -55
75, 8
-51, 69
52, -10
-62, -6
-82, -64
27, -16
-68, -49
-53, 57
-3, 51
-87, 32
90, -62
-26, -65
-37, 72
32, -30
50, 14
70, -97
-22, -68
26, -37
-91, -14
-32, -69
11, -4
-5, 33
45, -9
2, -50
25, -5
39, -31
-18, -30
29, 60
-76, 92
-48, -59
-90, -67
18, 39
-97, 3
-46, 16
-85, -16
26, -73
-72, -62
-9, 96
-2, -88
3, 8
6, -60
56, 12
-66, -16
56, 79
-4, 85
74, 64
2, -75
-39, 69
-29, -15
1, 54
-24, 0
-70, -67
77, -78
46, -69
37, -94
-52, -82
72, -74
-73, -94
-75, 17
52, -51
72, -87
61, 50
-36, -81
14, -34
-90, -87
-33, 68
-37, -88
30, 36
-67, -97
-29, 43
-73, 88
27, 98
-52, 46
49, 74
-30, -43
-20, 16
-51, -60
-85, 58
-46, -72
13, -91
-32, -29
-65, -1
-24, 50
-6, 61
-67, -10
48, -66
-71, -59
-1, -29
-53, 32
1, 15
-18, 96
27, -86
-5, -67
-41, 58
78, -73
59, -7
-29, 94
-77, 16
68, -41
-90, 19
-46, 32
29, 19
50, -75
85, -82
-40, 92
-13, 41
-88, 33
-72, 11
-58, -7
-73, -35
71, 30
-90, -17
61, -52
-72, -48
33, 61
-94, -33
60, -32
12, -84
32, 51
-75, -77
-84, -59
-83, 31
-37, 46
13, -92
-55, 61
22, -82
-58, -44
-83, 86
-23, 91
82, 90
-90, -6
74, -61
56, 71
-32, -93
-91, -59
-34, -45
-59, 88
-79, -59
26, 79
37, 33
-1, 82
-17, -70
-54, 59
-39, 19
-36, 79
12, 42
-20, 78
-85, -4
-63, -49
-19, -48
26, 15
19, -58
-3, -87
13, 81
20, 24
-85, 49
58, -32
89, 88
1, -56
29, 47
-94, 62
-15, 85
-26, 55
64, -29
-47, -78
-59, -83
-10, -47
-33, -28
96, -84
-57, 77
61, 65
-62, -55
-96, -65
-89, 42
3, -20
65, -66
-77, 77
-6, -34
58, -12
21, -9
-10, 35
-64, 3
-55, 39
-91, -87
39, -86
-27, -90
94, -73
74, -34
-25, -28
42, -46
-39, 94
-12, -9
71, -67
-46, 21
-28, -88
81, 46
-53, 29
-20, -7
-7, 29
-79, 97
44, 94
-94, -27
67, -89
34, 89
0, 12
-49, -6
-58, 9
-76, 62
-81, -94
-28, -35
39, -27
-82, 93
52, 97
-51, 91
-75, 84
-47, -66
-91, -50
15, 91
-73, 28
-34, 78
-9, -54
-73, -11
-91, 56
-65, 37
-97, 88
58, 22
-94, 18
28, 59
97, 90
-41, -72
-69, -4
91, 30
4, 93
-83, -55
97, -95
-49, -4
-37, 73
56, 45
-30, -68
