-13, -9
-2, -3
-7, 89
27, -8
-35, 6
60, 29
-99, -91
-1, 17
-93, 21
-73, -39
-53, -35
21, -26
9, 50
-46, 45
-56, -29
50, -24
-41, 8
-88, -62
-33, -46
81, -83
86, -89
22, 12
-1, -70
-54, -78
44, 29
-77, -55
-34, 78
-73, 4
-10, 39
-49, -55
-11, -43
33, -45
-45, 71
-14, -96
-58, -85
-90, 98
-58, 24
76, -53
-85, -14
-94, -94
43, -71
-34, 77
3, -45
-8, -79
-71, 0
-10, -67
-97, 11
-99, -48
-8, -57
20, -17
93, 92
-5, 11
-38, -9
67, 19
-37, -83
-56, 5
86, 47
-90, 11
97, -46
-91, 30
55, -94
31, 71
-67, -6
-24, 67
-60, -71
-57, 20
11, -52
-93, -3
-50, 53
-27, -27
43, -79
-23, 23
-88, -98
-38, -94
-55, -13
-14, 59
-53, -15
73, -69
1, 92
-91, -4
90, -34
30, 77
-18, -96
3, 8
-45, -97
-85, 72
10, -67
20, -75
82, -59
-45, 4
40, -4
70, 76
-57, 48
-70, 13
88, -48
7, -45
-31, -87
33, 41
6, 94
-81, -3
-55, 29
78, -84
-15, 15
-18, -96
-85, 76
45, -53
-13, -53
33, -42
-44, -61
30, 94
-70, -34
-31, 18
-79, 66
32, 98
-58, -62
-46, -68
-85, -6
41, -69
-63, -88
-74, 0
-52, 15
1, 20
-21, 65
71, 87
-46, -30
-3, 79
68, 1
-96, 72
-9, 84
30, -56
89, 71
62, 52
-80, -59
-33, -4
-15, -51
3, 1
-66, -84
-17, -65
-68, -55
-99, 97
99, -83
-57, 99
-41, 26
-33, -52
