-75, -4
46, 44
-35, 15
47, -96
-37, 34
20, -28
-72, -4
-59, 62
52, -8
7, 99
-89, -15
-100, 51
-8, 97
45, 37
16, -88
7, -34
-85, -67
-73, -34
-84, -13
80, -20
17, -66
-69, -85
-59, 0
60, -65
-61, 85
-39, 3
8, 24
-23, 97
-59, -57
73, -55
-91, -2
15, -27
-82, 44
-87, 24
-94, 33
52, -59
-42, 70
78, 6
-15, 80
-66, -69
88, -53
-18, -35
-54, 69
54, -100
43, -49
-71, -30
98, 80
-85, 2
-8, 3
-47, -77
22, 79
-49, 64
-82, 44
-82, 43
42, -56
9, -78
12, 75
-37, 53
-22, -56
49, -15
-97, 70
-18, 40
41, -34
20, -78
-78, -14
-54, -100
78, 39
-77, -84
5, 75
76, -92
-52, 56
65, 45
-51, 68
30, -89
58, -93
-84, 1
-75, 74
-31, 57
55, 22
-58, -98
42, 48
-49, -21
-64, 52
-94, -49
-76, 48
-62, 76
10, -6
45, -89
-83, -93
-39, 90
-32, 53
52, 14
-32, 62
60, -65
-19, 85
98, -99
30, 69
-36, -68
50, 96
-80, 24
-92, -28
20, -63
-87, 46
37, -48
96, -59
-43, -86
38, -7
-55, -44
-87, -71
-24, -47
26, 26
-56, -41
74, 35
-15, 85
95, 84
-6, -93
22, -93
-80, -59
-1, 17
-66, 64
-8, -17
32, -1
-34, 14
-50, 88
30, -33
45, 94
61, -7
71, 17
19, 61
19, 89
79, 34
-93, 95
-13, 7
41, 87
-43, -2
-66, 8
-78, -80
-16, 12
-58, 25
-55, 20
38, 5
-3, 77
-35, -52
75, -46
-10, -73
-24, 12
21, 22
9, 88
17, 61
60, 8
54, -56
-43, -100
15, 22
-87, -74
32, 11
-98, 53
5, -42
-47, 59
-65, 93
85, 50
-16, -82
-67, 51
64, 62
-50, -22
-10, 11
-3, 42
-29, 78
-5, -27
79, 12
0, 97
24, 46
-45, -63
-54, 20
-34, 10
96, -35
28, -13
-33, -32
-11, -26
8, -19
33, 93
