23, -22
-52, 13
-87, 63
22, 23
-98, 11
9, 8
-100, 18
0, -47
38, -25
90, 28
-62, 99
45, -4
-83, -31
-51, -64
-9, -20
-99, -77
-37, 67
-13, 9
-74, 30
74, -14
-54, -91
-54, 64
33, -18
62, -49
55, -71
9, -99
38, -29
-71, -4
-42, -91
-18, -22
25, 31
7, 12
5, -2
66, 20
24, -64
24, 0
99, 37
-95, 90
-66, -65
-76, -69
-8, 2
-91, -38
-89, 28
-60, -41
23, -72
-49, -84
14, 65
8, -54
35, 4
-11, -44
58, -3
-86, 30
95, 83
12, 65
97, 48
-43, -54
-24, 78
-22, -7
1, 30
-8, -24
-34, -78
48, -90
74, -76
20, -82
-56, -67
60, -58
-82, -73
-63, -3
63, -65
63, -43
49, 68
-19, -63
-3, -59
-81, -94
-40, 54
-72, -83
9, 27
-98, -77
-34, 13
-89, 98
33, 96
-80, 72
59, 37
10, -75
-41, -9
-80, -65
-79, 81
-13, -73
17, -56
21, -40
-87, 35
-66, 48
17, 68
-49, -41
82, -91
-83, -23
-11, -24
-81, -9
-38, 36
6, 81
-22, -92
17, -47
-85, 23
93, -54
-17, 96
1, 61
-91, 57
49, -48
-69, -5
-19, 54
7, 32
87, -39
26, -20
-47, 73
32, 63
-95, 22
-61, 29
-35, -2
-89, -15
-50, -32
-78, -36
95, -77
-95, -19
52, 81
-42, -47
19, -58
35, -93
6, 76
-19, -86
-52, -44
-95, 28
-2, 25
-2, -49
-50, 67
-16, -85
-82, -11
-76, 98
-51, 98
85, 64
-66, -4
63, -48
19, 63
-36, -82
-32, -83
-20, -33
-27, 77
-93, -81
0, 2
6, 26
-10, 56
-40, -89
-78, 50
-34, 27
-49, 47
-5, 49
-35, 42
-70, -13
-63, -51
-14, 3
34, 46
-23, -67
11, -55
45, 78
-48, -1
-89, 42
55, -90
90, 53
18, -48
20, 58
-45, 60
-13, 56
-61, 56
85, -65
-40, -51
-98, -100
-22, -24
-39, -14
73, -79
-54, 85
84, 88
-20, -16
-93, -83
-100, 13
-71, -5
91, -46
-58, 54
-7, -21
49, -24
50, 47
10, 15
-73, -30
-52, -26
-100, -48
21, -86
22, -63
58, -64
84, -34
10, -7
34, -57
10, 89
-18, -3
6, -45
-11, -21
-18, -90
45, 21
-73, 0
7, 27
37, 45
-74, 79
34, 82
-81, -82
97, -54
94, 45
1, 28
-50, -24
-14, 7
-79, 64
-33, -95
-20, -29
11, -36
-81, 59
82, 60
-99, 72
-46, 70
-48, -95
-22, -22
59, 95
-44, 72
-46, 85
-8, -43
-62, 24
-76, 14
-87, 0
-78, 67
81, 31
-97, -7
49, 19
76, 69
-79, -62
-100, -38
83, 32
-29, 96
-89, -73
80, -76
-83, -6
