-85, -50
92, 43
46, 45
-5, -27
-78, 26
20, -58
-79, -94
-54, -63
-45, 45
-34, -69
-23, 25
71, 29
-36, 45
-41, 56
16, -3
34, 29
-86, 77
-80, 15
-32, -34
88, -83
84, -34
-39, 43
-71, -93
-31, -95
5, 51
-100, -36
-97, 84
-100, 63
15, 19
-66, -96
16, -36
0, -16
-91, 57
-15, -100
-47, -90
-58, 71
-73, -4
98, -57
-99, 11
-99, -14
-11, -47
-51, 34
-7, -35
1, -61
-56, 24
63, -74
-92, 14
-100, -75
-73, -96
-15, -16
91, 92
5, -9
-21, -58
22, 41
-24, -55
36, 7
72, 12
-90, -41
61, -89
-64, 58
-1, 0
94, 94
-94, 20
-37, 63
-45, -10
-45, 31
88, -45
-57, -94
28, 92
-89, -1
29, -75
-37, 30
-71, -85
1, -32
-28, -30
-57, 52
-40, -2
45, -71
33, 73
-24, -3
-47, -59
-7, 87
-92, -82
22, 42
-65, -66
-65, 75
-23, -94
94, -73
68, -40
5, 54
47, 2
11, 87
-100, 13
-71, 27
90, -88
-79, -32
29, -46
31, 34
-61, 78
-94, -12
-87, 46
54, -84
-75, -7
-19, -39
-65, 87
27, -19
-42, -31
58, -51
-54, -52
47, 70
-90, 29
-12, 9
-45, 47
52, 74
-91, -3
-75, -75
-65, 21
65, -34
10, -98
-83, -59
-67, 14
-5, 86
-30, 20
89, 59
-63, 32
-21, 41
15, -49
-58, 73
31, 72
8, -42
67, 31
-14, 90
-75, -57
-2, 19
-31, -93
98, -61
-74, -68
10, -48
-24, -71
8, 63
85, -80
-65, 87
