-45, -41
-23, 25
-40, 12
36, -28
-6, 15
67, 86
-68, -86
-1, 2
-96, 18
-51, -51
-67, -11
26, 54
9, 63
-10, 77
-38, 12
94, -40
-82, 15
-93, -78
42, -83
80, -92
68, -97
0, -33
-15, -53
-97, -36
20, 54
-94, -76
-33, 75
-67, -17
-31, 28
-83, -65
-37, -47
53, -80
-56, 9
52, -16
-53, -80
-55, 43
-52, 40
68, -12
-38, 16
-28, -47
1, -88
-43, 35
-30, -71
32, -67
-37, 58
-59, -76
-89, 9
-76, -30
-45, -35
25, -50
99, 55
27, -31
-35, 21
60, 75
31, -44
-30, -18
26, -21
-84, 48
69, -62
-55, 21
46, -68
13, -2
-93, 8
-8, 32
94, -12
-56, -61
94, 10
-70, -39
-43, 75
-66, -42
87, -33
59, 37
-67, -86
-40, -53
-31, -46
-77, 48
-59, 18
78, -16
-15, 93
-91, -11
97, -51
0, 88
-60, -94
59, -23
-90, -99
-100, 87
-1, -24
70, -28
96, -64
-28, 15
29, 32
88, 53
-10, 54
-98, -28
24, -7
25, -31
-9, -49
26, -7
-2, 80
-29, 10
-51, -4
75, -50
-31, 47
-30, -72
-33, -2
-2, -31
36, 2
-2, 13
-41, -97
69, 59
-44, -13
-43, -17
92, -20
29, 99
-41, -80
-80, -97
-98, -5
37, -89
-51, -66
-94, 11
-8, 30
99, -25
-94, 10
51, 84
-8, -82
-27, 69
74, 23
-76, 99
93, -42
6, -42
63, 19
47, 39
-93, -95
30, -14
21, -89
-27, -1
-64, -93
10, -56
-30, -33
-62, 86
87, -80
-50, 67
-36, 56
-20, -94
31, 19
-34, 85
-56, -82
80, 85
48, 90
-56, -81
-50, -8
85, -70
13, -98
