-10, -90
-98, -62
-20, 89
53, -74
-91, -84
-35, -50
-83, 69
-27, -70
-79, -61
-2, -16
-51, -17
11, 12
-11, 68
-67, -25
33, 90
-67, -80
-48, -92
84, 25
-53, 52
-52, 86
-23, -77
-33, -8
65, -42
0, 66
-88, 95
21, -94
-79, 77
-55, 58
-100, 94
17, -1
71, -13
93, -65
67, 63
87, 86
-57, -41
-82, -78
-62, 69
-5, 39
-88, 43
59, 9
67, -17
-81, -47
-75, -11
53, 64
25, -44
-92, -56
33, 44
67, -66
-49, -52
-67, -18
79, 22
-36, 54
6, 93
-98, -11
5, 22
-3, -80
92, 16
-73, 91
47, 64
-41, -46
-77, 2
50, 67
36, -67
65, -54
16, -71
18, -78
-39, -29
-93, 46
-42, 50
65, -75
-59, 84
-99, -41
-79, 28
-93, -47
-13, -47
-5, 5
-65, -11
-91, -44
-90, 13
-80, 18
-14, 82
-100, 15
-43, 56
30, -57
-89, 5
-5, -9
-71, 96
-84, -84
66, -61
-68, -74
33, 41
15, 96
14, 82
3, 10
55, -93
63, 41
-5, 62
-59, -74
-62, -68
-10, 69
-31, -60
-75, -56
1, 90
88, -5
4, 70
22, -33
-74, 70
-30, 46
-90, -77
-66, 97
23, 76
-50, 42
31, 66
-17, 65
-98, 32
-78, -78
57, -17
16, -12
-52, 99
-80, 53
-58, -86
-5, 15
26, 26
-16, -12
-41, -98
-75, -70
95, -95
-73, -60
60, 9
-78, 40
-86, -18
-91, -81
-96, -24
-70, 78
-11, -38
-73, 64
18, 79
-31, 28
65, 30
-52, -11
-44, 17
-79, 52
45, 5
-6, -53
61, -27
62, -27
-78, -10
-37, -43
-30, 99
35, 50
9, -94
-61, 13
-68, 49
-95, 9
-53, -28
-39, 41
-90, -51
-90, -85
5, 48
32, 46
-40, -51
-54, 56
41, 95
4, 13
3, 98
-56, 70
89, 79
-13, 44
24, -88
-73, 85
34, 74
-16, -5
-60, -1
-90, -9
16, -87
-81, -68
-30, 12
3, 12
-97, -5
-88, 91
-89, -19
18, -46
-17, 52
-92, -17
-41, 87
-73, 99
-6, -54
-2, -50
97, -37
-47, -37
-87, 45
51, 60
34, -70
21, -39
12, -41
-31, -47
76, -3
35, -11
-5, -100
-71, 92
-94, -59
-49, 2
-45, -32
47, -90
70, -37
-71, 30
54, -19
-53, 99
-65, -5
-63, -50
-87, 4
-37, 64
19, 49
-33, 91
62, -95
-95, -99
57, 94
11, -87
56, -41
-41, 17
-30, -67
