33, 94
-16, -39
52, -5
30, 27
-40, -65
-48, 88
1, 9
-94, -65
-56, 36
0, 49
-97, -9
8, -60
26, -74
-65, -46
44, 31
-69, -27
-76, -82
-86, -14
-100, 64
-66, 18
92, -97
29, 34
47, -49
6, -91
-81, -45
-68, 4
-55, -1
46, -67
74, -54
9, 72
-90, 91
47, -24
-95, -13
95, -68
77, -68
-28, 2
-60, -79
-58, -89
91, -67
59, -61
32, 61
68, -47
-79, 49
-45, -7
-62, 24
59, -95
-32, 98
-87, -87
-3, 67
-43, -88
0, -100
-13, 30
-10, 34
30, 33
-22, 40
32, -71
-94, -97
-98, -78
11, 57
-98, -66
41, -85
-6, -88
41, 52
-43, 88
-87, -35
28, -5
-82, -12
-60, 1
49, -62
-36, -100
62, 83
-9, 11
-16, -92
37, -81
-10, 51
44, 58
41, -53
-47, -85
-80, -56
-93, 24
-96, 48
-47, 66
-62, 82
58, 68
-96, 90
-90, -67
-12, -71
44, -23
24, 6
-2, 79
-92, -68
-52, 63
7, 14
10, 83
39, -39
5, 40
-30, 16
24, 73
-63, 4
-89, -23
25, 38
67, 24
-38, 51
27, -57
85, 89
-93, -23
-69, -89
-71, 9
4, -43
-22, -27
93, 85
-55, -100
-13, -51
-1, -96
-3, 27
84, 61
-51, -62
-45, -67
-52, -82
-33, -43
31, -67
-15, 33
-33, 0
5, 52
-40, -72
55, -10
-30, 17
53, 48
-51, 21
-27, 81
-58, 5
89, -31
-74, -72
-22, 92
38, -14
24, -79
-88, 65
-93, 8
97, 72
-20, 95
11, -80
5, 35
-61, 51
1, 13
-16, 79
-25, 30
3, 0
22, 83
95, 88
-3, 2
38, 6
-56, 59
8, 93
53, -24
-60, -15
-46, 46
-70, 24
-14, -7
-56, 26
7, 28
-80, 96
23, -47
14, 72
8, 28
-57, 98
-61, 11
1, -58
-39, 43
-94, -13
13, 72
-98, 96
-100, 11
-87, -71
9, -4
-82, -56
-40, 24
-41, -31
35, 31
-57, 37
34, 60
-7, 71
18, 57
-49, 0
10, 30
57, -14
8, -69
15, -45
90, 3
-8, -68
31, 66
-57, -77
-44, -27
-34, 16
7, 24
-95, -15
-76, 93
-4, -42
-67, -30
11, 2
21, 42
-74, -10
-52, -37
-87, 64
-6, 89
-30, 84
7, 31
-59, -88
43, 54
-55, 64
-80, 65
87, 78
80, -93
70, -64
-15, -36
-27, 71
-37, 17
18, -20
16, 24
-38, -45
53, 16
-61, 71
-77, 34
-68, -5
-91, 27
-6, 65
-63, 6
41, 81
77, -24
-37, -86
-82, 93
-53, 89
-84, 82
47, 35
7, 20
-37, 8
-98, 15
-59, -42
88, 93
-9, -93
-79, 58
19, 73
44, -54
-41, -41
93, -67
15, 33
-57, 24
-22, -1
-43, -60
-85, 35
33, 51
-68, -97
-56, -15
-5, -16
71, -50
-70, -45
-16, -86
-70, 56
-16, -43
-52, -35
1, 13
58, 24
6, 41
19, -41
-42, -86
-73, 80
14, 18
-34, -28
-97, 75
0, -55
-20, 48
8, -82
-67, -2
-24, 14
72, 54
-88, -7
0, 24
-2, -95
-91, -58
-70, -100
-26, 68
5, -9
-75, 47
97, -45
78, -50
38, -84
-95, 0
-18, 30
17, 92
-17, -29
94, -76
-58, 82
-54, 64
-77, -20
-98, -47
-42, -85
-69, 37
12, 47
-1, 1
-47, 53
6, 40
-73, 72
20, 2
62, -89
-51, -11
