-75, -25
-82, -50
-86, 2
70, -72
-32, -84
-3, -79
-98, 3
-71, -44
53, -89
10, 11
-63, 20
-96, 61
-86, 58
-17, 94
-6, -32
1, -96
-86, -57
-78, -77
-28, 9
23, -38
-29, -73
-22, -35
-19, -24
49, -30
-54, 60
-15, -17
8, 43
-53, 94
-57, 68
19, -60
-89, -89
42, -79
-79, 69
-85, 1
-28, -17
40, -78
-85, 67
-25, 23
-69, -3
-93, 2
7, -88
-62, -81
-2, -9
37, 12
76, -67
-29, -88
52, 76
-85, -68
-49, 19
-98, -78
-65, -76
-68, 0
53, 3
-20, 36
45, 26
-32, -89
48, 45
-68, 8
82, 44
-3, -71
-78, 69
-6, 97
-20, -16
53, -19
2, -3
-48, -50
96, -75
-42, -94
-16, 43
87, -92
-58, 12
-44, -45
-83, 68
-7, -94
84, -89
-86, 47
-24, 57
-82, 21
-53, 21
-93, -83
22, 73
-64, 5
24, 80
-34, 21
26, 98
-16, 64
41, -70
67, -78
-72, -40
-24, -44
24, 91
-41, -48
-73, -2
-9, -74
47, -34
40, -50
73, 36
4, -96
63, 15
-99, 61
-22, -82
66, 38
-21, 97
37, -66
85, -25
-53, -53
-16, -67
-35, 35
-66, -79
-38, -12
45, 49
-72, -20
54, 7
-19, -13
4, 3
-42, -57
81, -77
-1, -4
5, 99
-60, 67
-1, -1
35, 23
-48, 68
-37, 42
20, -51
-54, 22
49, -39
-19, 7
45, -29
-55, 77
-49, 90
-6, 54
-89, -41
71, -18
-45, 7
-63, 51
61, -35
49, 33
7, -12
-83, 85
-11, -39
44, 23
73, 45
24, -59
95, -85
-49, -97
-33, 63
56, 62
-100, 34
79, -3
40, -47
-35, -93
48, 21
-100, -11
-43, 7
-97, 50
-83, -83
-80, 89
-24, 30
-27, -94
-50, -60
-97, 89
50, 17
-60, -84
-61, 65
-47, 71
49, 61
-91, 84
87, 13
8, 7
53, -4
-52, -9
-52, -33
-61, -25
45, 1
-3, -37
-91, -71
-71, -77
-39, 2
-12, 89
-86, -8
9, 88
95, 33
-89, -94
44, 56
-1, 2
41, -34
-85, 52
44, 31
14, -53
-94, 18
44, 28
14, -36
-34, -90
36, 50
50, -19
