11, -20
-60, -7
68, 79
36, -59
87, -32
-64, 76
0, -83
-14, -18
9, 57
-82, 49
-32, 35
-56, 40
-26, 5
48, -3
-90, -29
-31, -47
-14, 27
-99, -80
-52, -41
-84, -66
64, 54
-8, -63
10, -8
-22, 57
5, -71
-59, 89
15, -52
-4, 23
-12, -86
-9, 60
54, -78
-47, 55
39, 29
39, -94
-48, -7
53, -27
-24, 21
4, -65
-96, 67
41, -79
58, 89
13, 19
-49, -46
-64, 29
81, -22
88, 70
-49, -66
-94, -43
78, 45
7, 62
-44, -49
-79, -64
16, 41
-1, -49
13, 73
-3, -89
0, 32
-40, 94
15, -31
-91, 32
47, 57
82, -78
-36, -27
-44, -87
84, 63
-33, -60
96, 62
-99, 51
-15, -51
-40, -21
-60, 2
99, 36
-35, 96
96, -17
-97, -79
-99, 5
47, -84
-78, 33
-39, 49
-94, 3
-14, -80
-84, -96
-51, -36
-52, 75
-78, -58
-38, 2
-100, -95
13, -22
-67, -52
-50, -90
72, 88
17, -40
-49, 16
-47, -75
48, -95
26, 68
-32, -19
-50, -14
-64, 90
-61, 34
