-33, -32
-13, 18
-38, 8
49, -19
-24, 28
62, 75
-63, -76
1, 5
-86, 25
-64, -45
-76, -12
21, 51
-26, 71
0, 86
-42, 28
88, -46
-78, 9
-84, -72
40, -98
84, -82
82, -89
17, -46
-1, -48
-97, -44
30, 54
-95, -84
-34, 88
-59, 0
-19, 18
-95, -63
-18, -62
58, -88
-52, 2
59, -19
-69, -81
-53, 26
-53, 50
65, -18
-32, 17
-18, -33
7, -96
-42, 22
-26, -40
24, -66
-33, 26
-69, -97
-98, 14
-76, -47
-53, -35
22, -55
95, 62
93, -17
-34, 21
41, 96
37, -48
-4, -31
22, -25
-79, 64
74, -74
-49, 37
57, -69
10, -21
-70, 14
-9, 35
89, -17
-49, -72
72, 12
-77, -37
-24, 81
-67, -57
91, -40
87, 45
-49, -78
-36, -68
-28, -48
-74, 46
-65, 27
57, 2
-34, 90
-96, 6
89, -59
1, 98
-57, -88
65, -11
-76, -100
-95, 87
3, -43
80, -28
82, -80
-35, 16
11, 29
72, 69
-34, 42
-93, -64
-5, -9
32, -37
-28, -42
21, -2
1, 71
-16, 19
-44, -26
84, -57
-19, 36
-22, -83
-38, 20
-11, -21
46, 13
-8, 28
-49, -96
66, 61
-46, -6
-53, -20
76, -18
26, 69
-31, -89
-82, -80
-97, 6
47, -88
-21, -75
-99, 15
-16, 50
89, -30
-73, 17
44, 66
-14, -88
-37, 90
68, 20
-48, 93
97, -30
30, -48
49, 15
51, 46
-88, -85
36, -9
9, -72
-52, -11
-70, -90
20, -58
-31, -43
-76, 65
99, -81
-49, 83
-23, 40
-1, -81
48, 9
-30, 89
-50, -55
83, 87
33, 94
-25, -77
-48, 2
72, -65
24, -98
2, -47
