-44, -82
52, 29
48, 31
20, 8
-99, -3
42, -100
-58, -65
-88, 79
-25, 65
-10, -65
-95, 51
-73, 95
-25, 73
12, 32
61, 40
74, -10
-79, 44
-78, 52
-79, -5
50, -90
38, -45
-92, 18
24, -74
47, -65
50, 86
-82, -43
-87, -3
-50, 56
58, -48
-91, -69
-42, -53
-43, -15
-25, 5
23, -99
-40, -87
-90, 63
-93, -69
-7, 19
-73, -91
-90, -21
-10, -58
-69, 17
70, -9
51, -27
-36, 17
80, -82
-93, -74
-31, -89
-66, -59
-18, -16
88, 94
38, -33
-16, -87
17, 37
60, -98
-32, 93
93, 63
-94, -80
94, -96
-91, 93
-5, 39
81, 66
-41, -65
-97, 51
-66, -19
-25, -5
99, -100
-94, -91
68, 86
-25, -59
92, -45
-78, 6
5, -51
27, -94
-83, 36
-28, 93
-4, -43
34, -86
14, 6
-1, 64
15, -98
36, 36
-98, -49
5, 79
-67, -59
-74, 93
7, -5
21, -99
52, -34
-11, -50
-16, 20
-31, 99
-96, -9
-48, 64
75, -86
1, -27
-11, -71
16, 16
45, 21
-65, -55
-5, 60
83, -64
-53, -88
-75, -63
-1, 77
90, 10
-32, 36
-4, -89
-45, -29
-25, 33
-46, -7
10, -10
1, 65
-55, 19
-11, -5
-38, -73
-85, 42
57, -19
53, -56
-94, -61
-69, 64
52, 93
-67, -4
91, 94
-17, -22
-41, 74
68, -43
-92, 53
86, 91
42, 7
62, 29
-9, 3
-8, -22
-12, 62
-34, -45
48, -87
-96, -46
26, -94
-81, -92
-15, 89
