-43, -40
-23, 22
-34, 8
33, -30
-5, 12
70, 85
-67, -93
-8, -11
-95, 18
-55, -51
-76, -12
30, 49
-4, 62
-12, 74
-38, 17
83, -36
-86, 12
-92, -80
46, -82
81, -80
64, -87
14, -30
-14, -53
-98, -46
27, 58
-98, -76
-37, 75
-56, -6
-22, 28
-94, -64
-40, -54
60, -81
-64, 5
56, -16
-57, -78
-40, 31
-55, 28
55, -7
-37, 16
-26, -43
6, -91
-43, 36
-39, -59
26, -61
-33, 49
-58, -79
-86, 8
-75, -38
-54, -29
20, -58
95, 57
95, -16
-26, 9
60, 79
24, -40
-16, -31
30, -31
-82, 55
72, -75
-58, 26
54, -74
13, -2
-90, 7
-7, 39
92, -20
-62, -72
86, 21
-66, -39
-34, 67
-69, -46
89, -33
52, 43
-60, -79
-34, -53
-38, -44
-75, 46
-53, 19
72, -7
-20, 92
-90, -6
94, -51
5, 78
-64, -90
54, -25
-81, -97
-89, 83
-6, -29
73, -36
99, -70
-29, 24
23, 34
84, 59
-15, 47
-93, -48
9, -10
22, -42
-15, -42
30, -12
3, 84
-21, 15
-47, -16
81, -54
-24, 47
-36, -75
-36, 7
-8, -29
40, 7
-10, 15
-44, -95
61, 54
-42, -16
-52, -18
85, -17
35, 83
-33, -81
-69, -98
-98, 1
37, -79
-41, -82
-94, 8
-13, 24
93, -36
-88, 20
43, 77
-15, -83
-31, 73
64, 16
-72, 99
85, -38
18, -37
55, 14
52, 41
-90, -95
24, -10
18, -91
-40, -6
-69, -91
3, -58
-37, -40
-66, 80
89, -91
-53, 76
-26, 51
-23, -82
35, 16
-27, 88
-47, -74
84, 86
42, 86
-56, -74
-51, -8
78, -67
22, -97
15, -42
