-22, 79
-96, 68
21, -22
43, 83
-83, -46
-11, 51
47, -8
-77, -29
-75, 57
99, 57
-97, 23
-34, -61
-21, 91
1, -39
45, 32
-2, -45
-75, 15
15, 60
-83, 28
40, -81
15, -78
-26, -99
61, -64
77, -85
-52, -23
-42, 46
13, 37
23, -46
32, 2
89, 96
-99, 65
77, -69
-79, 32
-46, 42
84, -90
-87, -82
-4, -63
-87, 84
78, -63
-36, -82
57, 30
-40, 3
-7, 19
-81, -82
-72, -2
43, -51
-81, 48
-62, -85
-21, 41
91, -26
36, -54
-64, -36
55, 63
-3, 79
-21, 44
67, -4
-67, 50
-3, -28
86, 66
7, -4
-68, -55
-19, -58
13, -23
-76, -15
-50, -43
-10, -35
-86, -88
-73, -51
-65, -86
96, -40
-72, 82
99, 94
-37, -40
-59, -79
-10, 99
-7, 62
-73, 93
-33, -52
-40, 77
-40, 56
-58, -78
-89, 11
50, 66
-80, 8
31, -13
-53, -66
-67, -95
59, -76
24, -58
91, 59
-20, -82
-25, 83
-6, 84
-40, 91
52, -92
25, 35
25, -96
-87, 82
-67, 40
-17, 20
77, 62
96, -59
-34, 22
36, -54
-46, -32
-81, -45
-61, -59
-71, -68
-17, -64
-5, 17
70, 47
29, -85
40, -39
70, -30
-40, 12
-27, 55
-38, -51
-89, -57
-34, 83
82, -67
7, -49
-5, -23
-46, -100
-79, 69
-7, -91
51, -38
-50, -63
53, 76
-80, -34
-16, 98
-52, -5
41, 49
-76, -80
-66, 24
-24, 55
-74, 49
-57, 83
-75, 0
19, 55
-8, 44
32, -84
16, 73
-44, -89
-93, -54
8, 74
42, 47
38, -62
-17, 48
98, 47
-45, 87
55, -86
-47, 98
-54, 54
-61, 46
85, -1
-54, 86
-82, -14
-25, -87
-34, -71
31, -6
-87, 49
-89, -80
-29, 0
-3, 72
-38, 93
13, -42
57, 6
-7, 28
-92, 24
-38, 49
-73, 43
56, 27
-37, -94
10, -62
-23, -7
-20, -53
-7, -25
66, -67
-43, -41
36, 58
-21, -28
-45, -10
-35, 36
84, 48
21, -26
15, -30
22, 32
23, 51
14, -18
30, 74
-39, -81
80, 85
-35, -68
37, -5
-64, 12
13, -17
75, -95
-85, -6
54, -41
74, 34
-66, -37
-56, -12
3, 58
52, 5
37, 36
-56, 91
-100, -86
48, 92
-94, 64
-13, 38
1, -33
22, -92
29, 2
-41, 80
-50, -22
-22, -8
-90, 37
-95, -83
-33, -74
80, 19
-79, 93
-17, 90
-32, 78
-77, 5
-95, -15
-33, -5
40, 41
-91, -20
13, -50
5, 90
-54, 54
-45, 70
-94, 86
94, -64
-79, 43
-75, -86
-59, 61
-3, 86
-58, -73
-96, -25
84, 66
26, -82
-91, 70
65, -55
-22, 9
-83, 26
2, 0
-73, -78
-92, 22
81, 97
1, -89
-89, 24
18, -18
88, -53
-36, -92
96, -85
-34, 93
-84, 63
14, -8
59, 26
-10, -57
51, -8
50, -21
85, -42
-96, 82
55, 21
-96, 12
-54, 44
-37, 24
-73, 97
59, 13
5, -81
-33, 63
55, 60
-89, 45
-63, 14
-43, -96
-78, -35
-96, 4
