-10, -56
-25, 49
-62, 74
83, 88
-91, 94
18, 69
-79, 90
-83, 15
-39, 56
-100, -10
-51, 39
-61, 9
-65, -3
-97, -70
92, -73
17, 74
4, 63
97, -53
42, -65
-13, -76
-54, -24
66, 7
12, 86
55, -74
32, -93
11, 55
25, -82
55, 36
-29, -32
41, 76
-32, 8
3, -28
-67, 90
-98, -24
-76, -39
-61, -37
39, -27
-63, 49
39, -21
18, -76
58, 48
-95, 74
3, 5
52, -5
94, -80
-77, -96
7, -84
-55, -88
1, -52
-64, 97
33, -85
28, -71
92, -17
-63, -6
37, -54
72, 44
-49, -72
-58, -85
-18, -4
-94, 86
-83, -21
-64, 32
-7, 12
68, -18
-48, -14
27, -6
-98, -49
