57, -66
-74, -50
-93, 73
26, 25
-51, 11
22, -51
-61, 45
22, -74
44, -93
61, 7
-26, 34
32, -47
-62, -16
-53, -71
32, -44
-87, -69
-89, 54
44, 4
-93, 62
74, -46
-74, -88
-97, 59
69, -54
89, -18
56, -41
61, -31
-18, 83
-64, 36
-80, -35
60, -29
17, 45
89, -14
40, 78
32, 91
-17, -48
-43, 9
62, 73
-71, 87
-74, -36
93, 9
9, -17
-63, -68
-94, 79
-62, -12
-26, -57
-20, -77
-34, 99
48, -75
90, -40
-75, -31
17, 74
-93, 51
79, 82
-36, 48
34, -19
-27, -13
28, 81
-34, 51
-9, 61
-54, -75
-79, 23
27, -30
58, -93
-12, -87
13, -55
7, -29
-57, -76
-73, -33
76, -3
52, -82
32, 81
-49, -99
-62, 10
-72, -72
-94, 60
-68, -26
-78, 13
-84, -5
-65, -33
-69, 76
9, 93
-85, 14
7, 77
-13, -77
-89, -46
-68, -66
-74, 91
-68, -91
80, -50
-19, -66
-67, 42
-74, 77
64, 65
-42, -82
74, -75
-13, 13
-23, -24
-89, -72
-93, -22
-46, 83
-100, -52
76, -19
-8, 54
38, -52
-11, 24
60, -5
-35, 35
70, -9
-77, 4
-28, 60
-8, 68
-79, -3
97, 32
-95, 61
-22, 71
-82, -15
-36, 16
-2, 1
-63, -34
-100, 8
-74, -16
78, -85
-27, -27
-37, 46
5, -4
77, -39
27, -30
21, 5
13, -90
-73, -98
-84, 34
-21, -8
30, -69
-93, 79
3, -33
-70, 27
-46, 90
-74, 61
18, 66
5, 28
36, -33
61, 53
63, -95
-77, -86
28, -98
41, 87
-42, -94
-46, -16
-76, 78
57, 37
-55, -83
-99, -17
-49, 30
-79, 84
39, 98
-74, 31
-54, 6
-73, -11
1, -20
15, 78
-64, -92
88, -48
81, 85
-18, 48
-73, 43
54, -84
22, 96
-32, -28
98, -54
-44, 94
30, 98
-35, -28
60, -85
-10, -63
-41, -45
-86, -24
-74, -21
47, -50
-54, 83
-11, 58
-54, -53
-25, -84
-78, 33
-43, -83
58, 32
-96, 37
3, -72
32, -15
76, 58
-5, -23
-80, -20
1, 41
-58, -65
18, -52
-12, -77
76, 71
-6, -83
10, 20
56, -53
-24, 50
-35, 11
-74, 49
-9, -70
21, -76
46, -16
-89, 43
-63, 18
5, -15
-69, 67
-1, 81
-100, -79
-67, -69
27, 35
-93, 86
-12, -61
-79, -35
-55, 98
43, -74
-24, -43
13, -74
-43, -11
78, 58
-84, 87
-2, 82
-51, -90
1, 56
72, 29
-49, 35
-98, 64
-34, -77
-78, 9
-66, 26
-98, 44
-82, 88
39, 92
-90, -90
-31, -70
72, 93
