10, 36
-24, -51
-4, 87
32, -49
-21, -62
-75, 70
-1, 51
-41, -34
31, 54
60, 50
-98, -36
-18, -25
-86, -9
39, -57
57, 45
-81, -31
-80, 30
-44, 95
3, 83
11, -28
52, 5
-6, -32
-56, -43
-54, -22
-6, -4
-49, -1
47, 84
21, -42
45, -62
90, -28
-30, 75
22, 45
-43, -52
-48, -37
18, 31
-19, 69
3, -73
-54, 13
40, -16
2, 4
-55, 50
14, -41
83, 50
-86, -48
6, -29
-17, -19
-67, -7
-74, -35
90, -23
66, -93
-10, -50
68, -46
99, 95
17, 11
-73, -81
-86, -35
33, -64
64, 21
55, -9
-15, -89
-55, -3
-77, 56
25, 25
56, -20
-27, 30
29, -6
-67, 68
12, 2
3, -51
-55, -92
64, -19
50, 6
-29, -29
9, -33
-11, 32
-68, 14
57, 55
1, 8
95, -87
41, -39
21, -38
-73, -2
-27, 41
33, 59
-8, 4
94, 47
-40, -27
46, -59
-78, 15
-29, 76
-60, 4
60, -20
-33, 86
15, 34
92, 90
4, -62
5, 18
-83, -30
27, -25
-20, 12
18, -26
-33, -2
12, -29
59, 23
-76, 82
-22, -35
27, 41
-58, -8
-38, -32
-7, -33
35, 51
53, -54
14, -9
39, -38
48, 66
72, 38
-4, -47
43, 43
78, -28
4, 36
-13, -29
41, -51
-23, 15
-66, 7
-66, 55
-43, -13
-100, 29
-62, 6
33, 81
12, 23
-29, 37
9, 16
-57, 99
-62, -52
-91, -87
28, -34
63, -6
-21, 10
15, 80
-38, -32
-12, 7
9, 29
-58, 21
-32, -3
30, -94
-69, -51
-3, 96
12, 29
38, -9
10, -13
25, -70
25, -35
-75, -41
-1, 17
91, 36
6, 31
-62, -66
-35, 29
-51, 89
68, -1
75, 58
55, 30
48, 72
-64, -27
6, -16
-4, -77
2, -10
86, -49
-39, 5
-66, 37
22, 72
10, 41
-20, -41
7, -12
15, -7
8, -36
30, -13
67, -86
-35, 32
11, -37
-49, -83
-10, 15
-47, -6
-10, 29
54, -27
64, 47
16, -63
48, -63
-56, -41
33, 2
-1, 13
13, 41
-6, -9
-99, -88
-10, -31
23, -26
-1, -77
-50, 41
-36, -4
-65, -18
-44, -2
97, 55
-10, -71
-10, 24
-12, -28
19, 9
87, 49
36, 5
-49, 10
-56, 37
-26, -33
-21, 21
-17, 4
-16, -36
47, 65
41, 32
19, 40
-57, 16
-5, -66
50, -7
31, 94
25, -15
-55, 25
-17, 92
-43, 37
-25, 59
25, 70
-7, 37
50, -17
-72, -46
-20, -50
36, 93
-22, -6
-85, -8
-72, 50
-44, -47
-6, -8
16, 0
54, 42
29, 20
11, -83
-32, 40
56, -17
69, -35
66, 82
-74, 37
40, 1
35, -39
15, 5
-6, -40
60, 7
69, 4
-7, -34
74, 23
50, -40
-25, 64
-88, 77
-80, -4
1, -87
27, 32
3, 10
73, -4
42, 32
-17, 51
15, 57
-89, 14
28, 7
-47, -1
-65, -32
-38, -88
-21, -46
-26, 35
-61, 36
-6, 51
88, 50
96, 46
-30, 28
-38, 2
-49, -10
14, -36
-99, -9
-25, 11
-15, 17
16, -44
99, 35
36, 26
-92, 38
-86, 36
26, 18
21, -36
-13, -19
-45, -59
21, 20
-22, -5
12, 10
-62, 11
45, -79
17, -26
1, 24
-14, 25
13, 96
-4, 77
-28, 58
-23, 0
-41, -13
-1, 42
80, -28
14, 30
15, 41
45, -8
-23, 89
-26, 29
72, 42
-82, -14
-14, 35
68, 52
1, -28
15, -8
-40, -24
35, 69
11, -15
67, -58
-35, -36
-82, -33
44, -68
22, 20
-7, -20
-15, -80
28, -42
-13, -19
66, -13
32, -39
51, -27
-64, 91
51, -27
92, -84
0, -14
-91, 21
60, -7
29, -20
-39, -11
14, 77
-47, 81
-72, 44
60, -16
58, -10
25, 59
35, 14
31, 65
-84, 39
60, -6
-21, 46
-60, 18
-41, -11
14, 38
-51, 9
-19, -51
-8, -30
40, 11
58, -64
-54, 64
-2, 45
38, 11
4, -10
-65, 84
-6, -61
83, 15
42, -68
-12, -38
-85, 31
-14, -77
24, -72
-35, 14
-4, 10
59, -11
33, -54
48, -13
12, 74
-46, -13
41, 92
-100, 28
-45, -45
-47, 34
-90, 30
-29, 49
-98, 10
5, 74
-13, 30
