13, 91
-50, -98
85, -43
49, 27
1, -70
-32, 60
-38, -11
-77, -56
-49, 87
-14, 87
-52, 1
-94, 17
46, -1
-88, -41
64, 23
-51, -66
-50, -73
-67, -42
-52, 62
-74, -3
13, -57
12, 56
29, 6
31, -74
15, -20
-50, -52
-54, -29
15, -100
66, -55
20, -37
-99, 67
97, -98
-70, -33
73, -65
15, -99
-55, 33
-54, -64
-81, -91
40, -82
82, -49
48, 36
76, -81
-86, 38
-35, 9
-64, -33
56, 12
-89, 84
-41, -73
-27, 67
9, -68
-4, -79
-28, -25
-93, 42
53, -14
24, 40
27, -9
-65, -19
-86, -39
4, 98
24, -67
20, -82
4, -51
36, 97
23, 93
-22, -75
35, -42
-79, -12
-55, 22
41, -14
-55, -97
76, 28
-39, 4
39, -36
7, -36
-31, 13
-33, -23
90, 30
-93, -27
-79, -92
-44, 66
93, -40
-64, 24
-87, 83
84, 25
-79, 21
-92, -44
-23, -10
30, -50
-14, -47
-14, 51
-65, -85
-54, 97
-13, 53
-15, 32
49, -30
-65, 82
-26, 33
19, 42
-71, -20
52, -83
-17, 47
80, -17
-67, -39
14, -17
94, 68
-76, -5
-43, -84
-99, 14
-37, 26
80, -29
46, 77
4, -79
67, -47
33, -32
74, 62
59, 46
-67, -31
-22, -20
-34, -87
-46, 53
30, -70
6, -3
-80, 38
34, 75
-34, -43
67, -23
-55, 29
29, 17
-11, -9
-66, 94
-72, 64
63, -91
-40, -24
-30, 32
-24, -1
38, -87
-72, 88
-68, 32
99, 91
-52, 52
-52, -76
25, 19
-44, 17
27, -43
-66, 19
-8, 72
23, -25
63, 73
65, 99
32, -4
1, -19
-37, 71
53, 84
95, -76
-92, -67
-54, 80
-96, 6
-58, -3
-46, 43
-63, 58
-31, 33
26, -56
24, 99
20, 36
-57, 58
-52, -3
43, -92
-98, 56
-75, -4
48, 73
-84, 54
12, -37
-54, -41
17, -95
-22, -47
-45, 7
-41, -13
63, 85
-78, 67
21, 39
65, -15
-35, 25
-64, 64
51, 11
1, -75
25, -7
47, 22
66, 68
29, -37
55, 98
-52, -100
-44, -14
-61, 4
-20, 88
-89, -70
-98, 90
-30, -40
-92, -51
29, -69
-63, 12
27, 34
-1, -27
-78, 59
-24, 77
-7, 48
-33, 28
-71, -50
92, 93
-88, 72
-69, 40
39, 69
60, -83
21, -85
-77, -86
22, 59
-75, 98
51, -65
46, 8
-68, -34
70, -23
-70, 35
11, 71
-100, 28
-63, 30
-18, 50
-79, 46
46, 93
97, -44
-62, -88
-55, 80
-32, -48
-81, 25
16, 32
-15, 69
-45, -5
-83, 3
-62, 1
61, 93
34, -97
-11, 59
65, 58
81, -66
-18, -43
65, -77
43, 9
-4, 47
14, -2
8, -62
-35, 3
-8, -22
-75, -77
-100, -61
12, -81
88, -43
-61, -31
-11, -48
-80, 72
-31, 14
-63, -33
-40, 68
33, 53
-58, 49
11, -40
-41, -83
-69, 67
-30, -19
-56, -48
-26, 70
66, -9
47, -4
24, -93
-61, 46
-30, 49
66, 40
-66, 16
62, 80
25, -65
-64, -34
-59, -65
-5, 52
31, -10
-39, -33
62, -81
58, -44
-17, -31
-33, -50
-51, -23
54, 26
31, -35
59, -53
-33, 18
-76, 37
-60, -9
-55, -73
-79, -64
-67, 31
33, 97
26, -4
-97, 63
3, -6
-53, 35
79, 25
12, -77
-97, -82
-54, -82
-92, 5
23, -3
-41, -67
-25, -38
-23, 48
