-5, 98
-27, -39
59, 48
19, 56
-15, -46
-43, 91
-30, 8
-75, -73
-89, 41
31, 55
-60, 5
1, -35
83, -78
-64, -50
76, 87
-93, -51
-37, -59
-80, -1
-82, 55
-93, -21
74, -50
68, 21
40, -31
47, -70
-51, -32
-62, 30
-58, 12
69, -94
59, -59
27, 90
-90, 46
29, -72
-99, 14
62, -91
98, -45
-15, -27
-39, -53
-98, -87
92, -26
69, -41
20, 95
-36, -33
-79, 83
-25, -8
-85, 1
53, -69
-45, 53
-90, -96
-70, 61
-70, -85
43, -81
3, 8
-4, 40
27, 53
12, 62
32, -92
-100, -19
-59, 1
46, 77
-89, -63
29, -93
-36, -49
75, 39
-52, 32
-87, -6
5, -28
-67, -47
-53, 23
49, -31
-9, -75
71, 46
47, 42
-17, -97
54, -58
0, 69
45, 13
60, 3
-22, -48
-80, -30
-65, 15
-97, 23
-97, 47
-51, 86
50, 13
-97, 71
-65, -72
-58, -76
4, -26
36, -51
56, 73
-79, -82
-64, 8
13, 79
-15, 79
64, -64
48, 55
-63, -71
67, 93
-67, 36
-99, -17
36, 64
51, 8
-76, 21
17, -97
68, 56
-62, -8
-41, -57
-65, 17
7, -79
-21, -15
97, 41
-10, -95
1, -25
52, -98
-13, 24
93, 97
-59, -48
-65, -99
-71, -38
4, -30
33, -48
-7, -14
-47, -35
-8, 64
-54, -85
49, -24
-35, 29
73, 73
-60, 4
-15, 58
-71, 23
85, -37
-100, -55
-22, 77
68, 5
57, -67
-67, 54
-62, 25
98, 56
4, 49
-9, -56
83, 28
-53, 75
9, -2
-16, 96
36, 27
23, 2
64, 84
44, 66
-11, 22
-3, -27
-74, 99
-10, 95
70, -10
-26, -54
-56, 27
-90, 18
-33, -7
-93, 43
15, -4
-41, 85
14, -52
6, 50
20, 35
-64, 84
-54, 36
-45, -42
-59, 82
-82, -67
-58, 62
-70, 37
-40, 34
-96, -82
-47, -49
-91, -52
-70, 6
-48, -88
22, -16
-83, 22
21, 32
31, 76
14, 24
-68, 4
41, 87
22, -26
-37, -100
46, 35
-19, 16
-4, -87
-9, 20
-10, -88
-44, -30
-60, 11
-46, 25
-86, -34
-19, 99
-58, -61
-60, -61
-11, -25
54, 25
-75, 38
-75, -78
-47, 75
-2, 50
-23, 78
1, 51
-67, -48
71, 43
-51, 81
-79, 3
52, 90
52, -75
92, -74
-30, -10
26, 57
-40, -20
42, 13
16, 27
-73, -32
26, 6
-26, 53
-80, -37
-41, -22
-45, -18
33, 28
-59, 5
-10, 74
52, -96
-49, -65
-69, 83
-42, 68
-66, 66
75, 41
33, 2
2, 28
-84, 14
-38, -26
53, 81
4, -95
-92, 85
68, 16
6, -62
17, -27
94, -84
32, 31
-60, 34
-15, -20
-9, -92
-98, 4
15, 98
-55, -61
-82, 10
-4, -14
84, -53
-100, 1
20, -87
-73, 98
-63, 35
-41, -11
-9, 29
77, 37
45, 39
48, -33
-19, -74
-90, 76
54, -20
-55, -8
-56, 76
-6, -46
-59, 8
35, -97
-87, -69
-59, 27
88, 74
-87, -5
0, 1
-70, -90
-82, -88
-39, -54
-6, 66
34, 17
-96, 36
80, -42
75, -16
35, -86
-87, -6
-40, -27
60, 94
-51, -62
73, -66
9, 82
-77, 43
-45, -45
-84, -70
-40, -43
-22, 37
7, 9
26, -6
-62, 80
31, 77
-94, 83
