-32, -96
-91, -59
-59, 67
-3, -38
-68, -91
-49, -91
-93, 63
-38, -59
-90, -58
39, -7
-58, -27
-25, 85
-5, 79
-78, -12
-14, 35
-68, -72
-77, -29
-84, -10
-72, 83
-23, 42
-20, -86
-16, 4
86, -65
32, 73
-72, 97
-4, -67
-65, 87
-38, 54
-34, 94
24, -27
49, 96
98, -76
40, 59
63, 91
-24, -11
-54, -82
-74, 50
11, 39
-79, 20
42, 52
73, -2
-58, -77
-87, -21
68, 71
28, -76
-80, -68
23, 62
57, -94
-31, -8
-48, -40
95, -21
-16, 87
20, 7
-77, -73
0, 1
-22, -29
49, -38
-87, 84
88, 78
-26, -97
-99, -2
95, 66
70, -95
83, -67
29, -94
1, -82
0, -9
-82, 20
-32, 77
60, -89
-89, 46
-82, 7
-91, 25
-56, -76
-14, -99
6, 28
-87, 2
-97, -91
-86, -27
-86, -7
-57, 78
-96, -2
-60, 63
-28, 6
-73, 15
-37, 22
-90, 72
-89, -57
74, -23
-71, -90
75, 70
68, 46
19, 68
-3, 1
63, -86
68, 64
2, 91
-74, -72
-23, -89
21, 74
-51, -70
-74, -93
-1, 49
-25, -37
34, 71
-14, -33
-28, 25
-99, 71
-33, -74
-87, 61
7, 65
-86, 26
49, 58
-45, 56
-82, 21
-59, -78
16, -7
57, 27
-42, 97
-95, 25
-94, -48
7, 1
-8, 72
-51, -23
13, -42
-55, -82
94, -33
-89, -72
37, 16
-86, 24
-76, -21
-78, -89
-90, -68
-52, 46
-50, -51
-54, 96
28, 75
-49, 8
48, -2
-64, -29
-21, 55
-99, -7
75, -7
-33, -67
91, -46
76, -64
-91, 37
-27, -79
17, 90
-3, 66
21, -87
-17, 24
-78, 74
-82, -18
-61, -84
-27, 44
-39, -72
-79, -72
-45, 38
42, 22
-23, -85
-73, 70
55, 90
27, -48
-15, 87
-53, 75
63, 82
-32, 60
44, -67
-45, 88
20, 18
-62, -21
-64, 7
-63, 14
48, -97
-84, -87
-4, -25
59, -77
-29, 29
-50, 95
-79, -34
3, -12
21, 19
-80, -42
11, 47
-89, 93
-3, -47
38, -45
81, -56
-61, -33
-74, 75
49, 33
66, -84
26, 0
62, 6
11, -4
5, -80
56, -43
31, -99
-68, 85
-89, -28
-34, 9
-75, -100
39, -66
73, -25
-23, 35
78, -31
-72, 87
-34, -33
-71, -45
-95, 59
-51, 74
25, 41
-25, 10
59, -91
-89, -98
