12, 81
-41, -38
32, -53
62, 33
-24, -74
-53, 92
-82, 34
4, -78
-66, 39
-37, 79
-61, 0
-91, 2
68, 46
-67, -35
98, 79
-78, -99
-31, -95
-97, -32
-66, 81
-27, 67
17, -46
86, -23
34, 16
-7, -88
-21, -52
-65, -57
-60, -22
25, -55
96, -46
-12, -12
-78, 27
43, -79
-80, -85
49, -96
60, -81
-55, -6
-38, -76
-87, -67
6, -50
92, -71
73, 45
68, -92
-87, 10
-42, 32
-61, -11
5, -2
-67, 70
-66, -20
13, 33
41, -70
51, -97
-55, -12
-72, 13
49, -4
-36, -13
-12, -78
18, 12
-16, -29
-97, 72
45, -84
64, -40
4, -31
22, 88
56, 42
-29, -82
-9, -68
-79, -33
-16, -4
37, -21
-19, -100
71, 70
-57, -48
90, -45
78, 20
-89, -39
-20, 26
60, 73
-54, -35
-92, -58
-60, 37
24, -41
-89, 86
-95, 56
42, 66
-63, 49
82, -16
-21, -44
41, -49
-5, -14
-26, 47
-48, -49
-52, 67
-32, 52
-69, 64
79, -55
62, 79
-91, 39
-7, 2
7, -38
-10, -88
25, 45
26, -1
-88, -54
-13, -12
84, 89
-89, -47
-25, -78
-67, 57
39, 32
96, -59
67, 42
-23, -96
4, -24
22, -8
98, 91
74, 92
-85, -74
-10, -72
-38, -65
13, -16
37, -6
22, 57
-76, 38
-34, 78
-46, 17
32, -3
-61, -14
-14, 45
49, 10
73, 36
-79, 83
55, -92
-64, -13
-26, -9
-71, 37
87, -69
-70, 76
-37, 16
78, 74
-87, -11
-21, -95
18, 30
-54, -6
-12, -14
-100, -7
6, 57
13, 48
33, 67
98, 50
66, 50
20, -21
-61, 77
63, 99
48, -94
-93, -49
-54, 42
-92, -29
-18, 15
-37, 49
-65, 60
-59, 51
-17, -49
34, 70
29, -3
-69, 43
-71, -2
-54, -61
-43, 13
-64, -43
80, 90
-44, 69
-3, 48
-31, -55
-9, -88
-26, -28
-59, 8
0, -59
75, 93
-28, 96
40, 27
72, 37
-12, -25
-23, 83
41, -12
0, -86
59, 21
27, -19
62, 31
42, -43
44, 28
-37, -73
1, 5
-49, 29
31, 21
-74, -85
-93, 82
9, -33
-91, -16
81, -60
-6, 45
-19, 51
-10, -35
-67, 61
19, 94
-22, 1
62, -45
-14, -14
93, 59
-59, 87
-98, 88
-1, 63
28, -95
24, -69
-47, -92
6, 7
-13, 67
17, -100
69, -49
11, -82
30, 39
-10, 11
4, 53
-92, 39
-71, 32
-49, 34
-79, 93
21, 95
24, -89
-63, -62
-67, 60
61, -66
-57, 6
65, 76
29, 79
-12, -11
-86, 29
-35, 57
84, 89
40, -94
-13, 16
18, 35
96, -40
-34, -68
93, -88
23, -49
6, 86
-3, -11
22, -51
-76, -7
6, 20
-72, -47
-67, -59
-16, -75
30, -46
-60, -49
8, -74
-43, 88
-5, -1
-38, -75
-3, 70
14, 54
1, 21
-24, -40
-39, -86
-72, 93
-33, -7
-90, -31
-12, 41
72, 16
15, -13
-52, -81
-98, 71
-75, 76
7, 66
-70, 35
51, 97
-4, -86
-84, -8
-43, -49
-83, 78
-1, -24
-33, -42
96, -84
51, -100
-30, 19
-60, 26
-34, 4
48, 49
16, -11
92, -97
-67, 24
-43, 4
-45, -33
-38, -90
-27, -96
-12, 71
-27, 84
23, -54
-89, -41
-68, 19
89, 44
98, 76
-61, -96
-85, -60
-40, -69
-75, 24
68, -60
-50, -63
-49, -55
12, 69
-89, -78
-37, 20
36, -5
-7, -36
-88, 90
-83, 73
