-35, -26
-22, 12
-41, 24
19, -43
0, 6
88, 81
-55, -96
-4, 15
-90, 45
-44, -47
-62, -6
35, 52
6, 60
-14, 88
-40, -10
72, -48
-72, -1
-85, -65
7, -85
83, -86
71, -92
25, -15
-14, -43
-97, -35
12, 51
-95, -83
-39, 78
-55, -28
-35, 42
-77, -64
-44, -69
62, -88
-65, 27
49, -25
-69, -96
-74, 49
-47, 60
69, -26
-47, 2
-35, -53
-10, -75
-59, 29
-42, -53
30, -57
-39, 45
-55, -84
-92, 13
-62, -42
-30, -29
33, -25
92, 40
9, -44
-43, 6
57, 66
31, -67
-28, -7
36, -7
-83, 54
66, -75
-67, 19
53, -71
33, 14
-85, 6
2, 24
-64, -78
-57, -54
29, -90
-85, -40
-54, 62
-74, -55
85, -54
46, 22
-64, -72
-45, -72
-45, -51
-92, 50
-60, 39
84, -77
-15, 95
-97, -15
99, -46
-4, 99
-54, -75
52, 0
-81, -99
-86, 95
-2, -25
72, -27
91, -74
-36, -7
41, 45
96, 21
-12, 55
-100, -33
50, -4
34, -42
-18, -27
33, 14
5, 70
-71, 21
-61, -5
74, -60
-28, 40
-47, -88
-49, 5
-14, -42
38, -21
4, 9
-36, -99
69, 91
-55, -24
-38, -28
-53, -4
24, 99
-53, -66
-79, -93
-87, -19
20, -98
-40, -80
-95, 11
-35, 23
93, -29
-83, 42
43, 64
-35, -62
-38, 93
70, 15
-95, 99
83, -29
1, -20
48, 45
35, 50
-95, -90
23, 3
23, -81
-30, 9
-57, -80
3, -62
-15, -33
-57, 84
95, -77
-47, 70
-22, 45
-23, -97
25, 7
-42, 97
-29, -67
91, 98
70, 97
