22, 26
-50, -92
-15, 26
42, -24
1, -4
-95, 72
-14, -16
-17, 11
44, 31
58, 77
-89, -61
-46, -20
-88, -13
49, -65
49, 23
-79, -48
-94, 14
-61, 88
-25, 57
18, -31
40, -16
0, -12
-26, -24
-27, -33
-10, 8
-35, 10
92, 75
28, -52
27, -59
96, -35
-85, 19
15, -11
-51, -7
-20, -42
28, 58
-63, 54
55, -57
-97, 71
34, 32
-1, 10
-60, 62
35, -96
99, 37
-64, -63
30, -24
-20, -42
1, -45
-44, -40
82, 19
64, -93
29, -48
48, -95
77, 60
22, -6
-29, -37
-92, -53
48, -68
39, -16
-74, 71
73, -94
-81, 24
-74, 53
34, 58
83, -36
-61, 60
-38, -15
-39, 54
48, 18
71, -85
-21, -95
59, -7
36, -8
-49, -27
2, -49
21, 27
-26, 54
51, 35
-37, 25
92, -70
55, -59
4, -66
-46, 9
-64, 62
57, 94
37, -23
95, 65
-64, -44
56, -64
-79, 39
-38, 81
-96, -58
14, -45
-23, 65
76, 66
86, 63
-9, -67
-23, 22
-86, -43
31, 24
-10, 32
-5, 17
-50, -39
-36, -43
32, 25
-15, 77
11, -57
0, 63
-54, 5
-90, -12
1, -27
-12, 61
70, -95
13, -26
72, 1
70, 64
84, 28
-29, -63
47, 9
84, -72
14, 21
-4, -80
20, -76
-49, 36
-79, 3
-93, 31
-61, -4
-46, 70
-87, 37
8, 60
15, 23
-63, 31
7, 8
-53, 46
-40, -31
-88, -91
21, -37
47, 46
-37, 0
-20, 89
26, -17
-22, 36
-20, 45
-65, 62
-36, 1
31, -100
-56, -95
-23, 87
-5, 26
45, 9
-40, 11
65, -65
95, -40
-47, 44
17, -27
66, 32
-20, 52
-75, -84
4, 39
-77, 96
84, -28
29, 9
3, 46
99, 37
-65, -51
38, 42
-43, -58
52, 35
57, -28
-22, -15
-9, 87
4, 87
18, 56
-19, -20
-24, -36
66, -39
-33, -51
70, 8
70, -73
-16, 14
58, -51
-29, -80
1, -7
-56, 35
30, 2
88, -5
51, 64
27, -59
-9, -95
-41, -37
62, 6
-22, 9
-8, 52
52, 9
-80, -67
-23, -12
45, -45
-17, -62
-25, 59
8, 9
-35, 7
-33, 51
76, 97
-3, -84
12, 78
-17, -7
51, -6
71, 42
-3, -14
-83, 8
-91, 75
-32, -74
-62, -1
0, -40
1, -66
47, 85
39, 62
-26, 32
-69, -47
-44, -84
4, -14
61, 58
2, -47
-43, 56
-62, 87
-27, 81
22, 48
2, 56
-10, -34
52, -22
-36, 1
66, -95
13, 99
30, 1
-97, 17
-77, 52
-73, -21
22, -91
63, 11
15, 49
12, 42
78, -89
-39, 39
32, 58
66, -49
86, 95
-60, 10
31, -2
60, -81
-97, -35
46, -61
-61, 2
42, -35
24, -76
24, 39
34, -26
-49, 93
-99, 57
-69, 6
-56, -49
12, 54
40, 3
38, 45
41, 19
-29, 67
28, 31
-83, 59
29, -10
-71, 20
-75, 23
-83, -95
-25, -42
-16, 5
-42, 26
-1, 44
-1, 54
64, 24
6, 47
-60, 34
-8, -28
48, -18
-82, -13
-17, 37
-59, 6
41, -20
-24, 51
76, 48
-95, 25
-79, 70
16, 74
23, -96
-21, -5
-23, -76
19, -50
-20, 0
29, -7
-60, 58
53, -75
27, -38
45, 50
-31, -18
29, 83
-29, 89
34, 94
-66, -28
-78, -42
-37, 62
52, -18
58, 11
42, 49
69, 14
26, 78
-66, 82
63, 47
-78, -34
-5, 38
53, 42
17, 16
-3, -9
-35, -20
9, 58
33, -11
77, -86
-68, -21
-40, -40
8, -69
-14, 35
12, -36
29, -88
28, -69
25, -20
-42, 26
13, -23
51, -59
-11, 74
74, -20
91, -54
51, 6
-92, 18
86, 44
45, 0
-46, -9
2, 32
-15, 73
-92, 52
54, -8
40, -26
13, 30
48, 16
28, 63
-51, 21
-99, 16
-41, 25
-66, 7
-24, -21
59, 88
-15, 61
-93, -9
-15, -2
39, 37
84, -49
-57, 60
-9, 2
46, -41
20, -28
-62, 91
-8, -77
88, 51
36, -70
-4, -33
-45, 20
4, -74
12, -75
-19, -11
-9, 29
66, 3
33, -5
61, 18
18, 79
-52, -9
57, 42
-77, 11
-27, 8
