-26, -24
-79, -65
45, 88
54, -36
58, -12
-31, 93
46, -53
-88, -39
-12, 18
-75, 53
-34, 31
-50, 36
2, -30
53, 6
-61, 4
-59, -68
-12, 8
-94, -62
-22, -56
-85, -61
66, 37
4, -30
1, -9
-90, 57
1, -82
-77, 32
58, -28
-31, 64
-16, -90
-7, 70
71, -82
-71, 96
40, 67
61, -95
-80, -49
64, -68
-2, 23
27, -84
-71, 40
60, -38
11, 52
-21, 43
-42, -30
-91, 39
98, -57
89, 46
-28, -100
-98, -56
43, 36
-50, 72
-72, -71
-70, -74
-12, 9
31, -31
-43, 50
8, -92
-5, 2
-5, 89
19, -4
-96, -6
15, 36
78, -74
-36, -40
-96, -83
96, 27
-49, -10
23, -38
-84, 53
-25, 32
-23, -74
-95, 50
59, 77
-62, 69
47, -40
-67, -95
-80, 70
41, -99
-72, 86
-1, 69
-92, 35
-21, -94
-75, -67
-24, -8
-31, 62
-93, -50
-62, 9
-47, -55
43, -26
-75, 23
-20, -80
41, 58
-48, -37
-38, 22
-46, -100
84, -94
-14, 40
2, 10
-44, -45
-49, 60
71, 31
-84, 22
