-11, 93
-25, -47
12, -23
66, 19
-10, -94
-100, 72
-97, 96
95, 26
-30, 5
-5, 99
-28, -51
-75, 0
-13, 65
-49, -19
85, 70
-82, -94
14, -33
-83, 10
-32, 71
-32, 94
-1, -95
78, -82
-28, 48
-54, -16
-65, -26
-5, -36
-80, 21
54, -91
31, 26
-47, 15
-97, 97
52, -67
-60, -81
25, -93
43, -60
-41, 86
-1, -72
-82, -58
3, -49
79, -73
25, 55
62, -24
-49, 40
-92, -26
-7, -68
-4, -23
-58, 34
-71, 4
73, 94
32, -64
73, -69
-95, -49
-38, 57
38, 45
-48, -26
37, -92
-12, -8
-27, -36
-46, 94
56, -68
57, -33
91, 18
26, 63
15, 58
-55, -99
-31, -66
-83, 15
-35, 12
32, 16
30, -24
83, 63
4, -40
95, -67
40, 28
-100, 8
19, 0
64, 49
-45, -7
-75, -86
-44, 9
-1, -44
-100, 79
-90, 40
39, 88
-32, 57
48, 12
-27, -4
25, -70
0, 4
-23, 11
-71, -79
-50, 38
-56, 96
-96, -22
64, -75
81, 12
-91, 62
6, -61
-28, -24
13, -94
18, 79
12, -14
-51, -4
-11, -34
91, 62
-62, -22
-55, -70
19, 43
6, 34
55, -65
74, 83
-40, -82
1, 1
-38, 2
74, 59
4, 81
-92, -33
65, -68
-31, -54
42, 6
34, -9
-3, 73
-14, 31
-62, 73
-80, 52
24, 13
-47, 20
-13, 74
19, 48
94, 95
-75, 54
83, -40
-26, -57
11, -17
-20, 46
99, -95
-95, 71
-53, 22
67, 94
-64, -30
-97, -94
-9, 96
-74, 41
2, -33
-94, 0
-41, 2
-1, 47
2, 78
86, 85
17, 33
15, -38
67, -19
69, 65
41, -100
-62, -85
-50, 44
-86, -6
37, 3
-71, 61
-71, -15
-11, 22
-51, 18
38, 47
28, -41
-99, 62
-66, -34
-56, -26
-14, -3
-61, -64
66, 75
-48, 64
-11, 89
-13, -68
-49, -89
-68, -2
-69, -40
-13, 3
44, 74
-38, 37
22, 31
16, 9
19, 28
-13, 56
-42, 4
-6, -53
83, 23
7, -13
37, 22
94, -16
33, 83
-11, -82
-14, 36
-53, 33
30, 1
-58, -19
-80, 83
49, -55
-60, 33
37, -88
29, 33
21, 64
-22, -18
-59, 12
69, 96
3, 49
49, -56
-9, -29
70, -20
-20, 36
-46, 86
-18, 48
-37, -93
-44, -74
-63, -99
42, -10
-46, 43
3, -96
46, -81
19, -93
-24, 70
0, 16
-28, 5
-73, 62
-77, 15
-21, 59
49, 80
-23, 75
91, -89
-69, -39
-88, 91
39, -51
-59, 51
83, 90
0, 85
-55, 53
-98, 49
11, 46
90, 60
23, -85
29, 20
36, 35
34, -45
77, 29
85, -86
2, -94
29, 85
15, -18
43, -14
-78, -42
-19, 92
-90, -19
-87, -64
-15, -74
57, -37
73, 6
-5, -70
-54, 53
-16, -16
-40, -55
-5, 82
9, 23
55, 11
-87, -28
16, -79
-43, 52
-1, -6
-79, -43
-47, 43
57, 56
14, -32
-47, -78
-68, 58
-44, 99
55, 94
-56, 87
-2, 41
-9, -78
-65, -21
-57, -26
-25, 33
1, -62
-43, -43
93, -51
57, -82
-22, 7
-8, 18
-31, 34
43, -2
-1, -2
82, -75
-91, 45
-17, -63
-89, -45
3, -20
27, -94
-62, 62
-34, 60
-59, -2
-85, -57
-79, 20
38, 51
79, 93
-24, -40
-58, -88
-82, -58
-93, 45
36, -37
-76, -92
-81, -27
-2, 78
-82, -68
-44, 60
66, 46
-23, -39
-51, 30
-52, 63
-58, 98
-51, -19
8, -91
83, 29
5, -48
0, -65
