-19, 59
-8, -88
-15, -20
50, -16
-14, -93
-71, 58
-52, 33
70, -16
36, 73
14, 97
-15, -94
-62, 82
-8, 61
83, -60
72, 56
-43, -84
-49, -63
-13, 27
-16, 98
21, 33
22, -29
36, -21
1, 71
-78, -60
52, -13
-22, -9
-88, -24
11, -82
54, 14
-76, -11
6, -39
74, -6
-87, -22
-18, 14
32, -1
-49, 53
69, -85
-83, -32
55, -50
88, -92
-22, -8
58, -82
52, 63
-86, -39
-6, -28
16, -30
-18, 55
-56, 9
95, 98
64, -97
5, -51
-95, -99
-17, 70
45, 1
-46, -61
-75, -74
19, -63
-4, -87
-67, 94
94, -79
1, -87
-11, 31
-68, 88
-38, -42
-4, -90
-51, -73
-62, 13
15, -77
85, 49
14, -74
59, 15
36, -47
-7, 12
50, -6
-38, -48
-31, 48
73, 67
-24, 69
-4, -73
6, -77
37, -79
-100, 51
-75, 24
27, 69
-13, 61
58, 24
-21, -93
11, -51
-84, 29
1, 78
-20, -76
-30, -10
-55, 49
57, 29
64, 16
95, -65
-18, 71
-17, -92
-79, -9
33, -34
-43, 67
-40, -47
-13, -7
60, -42
45, 24
-15, -52
-10, 20
-65, 42
1, 78
54, -70
90, 99
-4, -59
2, -14
4, -21
38, 94
21, 99
-84, -77
62, 47
89, -84
-5, 8
-2, -7
27, 43
20, 41
-24, 60
-90, 13
13, -83
-98, 31
3, 94
16, 33
75, 40
-78, 11
-24, -17
-13, -34
11, 28
-86, -58
84, -92
-25, 59
-21, -68
66, 53
28, -64
-36, -91
41, 74
-96, 78
-57, -81
-56, -83
-81, -23
25, 94
-63, 53
47, 21
-28, -9
88, -81
47, 50
-1, 93
46, -82
-30, -26
-62, 18
-14, -8
48, -36
-45, 35
20, -96
-54, -9
-38, 56
47, 51
-46, -93
74, 99
-89, -21
-39, -51
72, 24
-45, 31
54, 91
-82, 78
19, 78
-92, -84
-79, -74
79, 6
1, -48
71, -61
84, -69
-94, -59
75, -33
-32, -50
24, -54
-54, 97
33, -29
-48, -61
65, 64
80, -8
10, -25
-74, -71
69, 94
26, -56
75, -51
-69, 56
-34, -79
9, -77
-53, 91
4, -63
-32, -68
74, -39
-6, 40
-52, 45
-37, 79
-91, 24
73, 85
-31, -9
-16, -80
-28, -17
56, -64
-8, 13
-19, 61
-19, -26
-33, -75
22, -47
-32, -100
24, 12
64, 96
11, -26
-10, 1
-37, -89
26, 63
36, 31
4, 62
-2, 46
-96, 58
-82, 46
73, 89
-44, 89
24, -75
43, 11
-67, -32
97, -83
6, 53
92, 68
-35, 47
-87, 28
-89, -4
38, -27
61, 22
35, 88
63, 66
13, -45
-1, -45
-12, 76
93, -49
-3, -93
5, 38
90, 43
48, -86
-9, -86
81, 97
-70, -40
-23, -57
31, -67
88, 67
86, -19
40, -64
-58, 31
-57, -80
91, -42
-34, 74
34, -7
31, 19
-51, -75
-57, 24
-29, 90
17, -33
-31, 35
2, 44
-26, -40
-14, -10
-12, -92
-63, 78
-5, 92
30, 91
-80, 97
19, 96
-25, -40
-68, -23
-9, -39
50, -80
-74, -32
-58, -25
71, 30
44, 3
-51, 18
-88, 17
-91, 20
-32, -8
-11, 59
74, -90
-62, 40
-87, -99
-74, -64
4, 33
-45, -60
-78, 31
23, -10
-28, -46
18, 36
-82, 25
49, 46
64, 99
52, 12
-12, -53
-52, -59
-55, 18
33, -68
-46, -17
-23, 29
40, 44
52, 60
-13, 11
97, 72
-76, -85
-74, 73
56, 39
44, -5
-91, -23
60, -99
36, -8
-19, -71
60, -95
-94, -49
-32, -48
75, 58
-8, 28
25, 32
27, -91
94, -91
92, -35
86, 31
-26, 10
66, -85
-89, 81
-58, -22
-25, 8
9, 60
-99, 39
66, 40
-79, 30
-91, -19
-31, 78
38, -22
-70, 31
17, 68
-18, -57
67, 25
