12, 59
-1, -95
11, -45
37, 5
13, -75
-90, 76
-54, 72
93, 70
6, -12
-4, 95
-9, -78
-66, 11
18, 58
-33, -20
81, 61
-60, -86
16, -11
-88, 39
-25, 86
-12, 95
14, -84
37, -76
20, 88
-64, -55
-71, -23
-5, -43
-99, 38
72, -96
33, 16
-44, -26
-88, 96
55, -85
-67, -70
22, -28
70, -93
-86, 95
12, -39
-60, -70
45, -33
64, -40
32, 62
55, -39
-34, 45
-92, -19
-9, -22
28, -3
-73, 42
-65, 0
86, 83
33, -63
26, -40
-70, -72
-39, 48
51, 49
-51, -44
21, -100
-1, -7
-6, -25
-38, 78
50, -80
1, 19
33, 49
16, 65
-29, 99
-34, -98
-36, -70
-95, 25
-42, -13
62, 85
46, -18
66, 53
39, -64
94, -84
39, 74
-81, -12
31, 2
56, 44
-49, 15
-71, -54
-76, 16
16, -42
-81, 98
-73, 7
52, 82
-47, 17
67, 63
-45, 5
51, -100
-6, 18
22, 34
-85, -73
-50, 14
-34, 85
-49, -10
64, -69
73, 13
-83, 41
20, -43
-67, -3
16, -43
20, 90
5, -35
-38, -36
-34, -34
85, 11
-61, -25
-15, -66
10, 58
18, 16
79, -94
99, 87
-37, -83
24, -5
-16, -12
25, 92
11, 95
-86, -36
39, -70
-2, -20
19, -45
30, 25
40, 87
-4, 44
-9, 60
-71, 48
50, -4
-30, 54
-11, 31
-4, 34
87, 99
-92, 55
49, -25
-19, -57
1, -4
-24, -2
82, -87
-63, 55
-61, 17
86, 99
-40, -77
-90, -91
20, 76
-80, 55
-5, -80
-76, -15
-88, 24
21, 50
8, 82
68, -15
-4, 47
5, -32
68, -4
69, 79
61, -99
-86, -56
-38, 53
-87, 15
37, -4
-96, 51
-35, -40
-42, -16
-77, 73
28, 45
7, -61
-100, 67
-72, -64
-60, -40
17, -15
-98, -30
68, 74
-51, 59
-11, 93
-51, -80
-30, -84
-78, -6
-45, 48
-34, 62
85, -46
-33, 9
21, 71
46, -39
-22, 1
-46, 67
-50, -27
-58, -55
98, 72
29, 32
9, -2
45, -65
17, 79
-14, -63
-26, 81
-79, 51
21, -60
-55, -32
-64, 75
55, -46
-43, 20
18, -89
9, 48
-30, 94
-37, 38
-55, 35
50, 92
-22, 35
40, -87
-29, -44
98, -33
-1, 21
0, 92
-46, -17
-27, -84
59, -23
-33, -99
14, 3
9, 66
-19, -95
77, -23
26, -89
24, 64
-4, -10
-16, 17
-60, 56
-60, 21
12, 56
50, 84
-25, 82
86, -94
-25, -43
-60, 54
41, -81
-45, 60
77, 83
9, 83
-82, 31
-67, 70
46, 32
59, 89
41, -62
42, 38
58, 23
19, -84
92, 54
70, -87
-27, -71
8, 90
21, -16
35, -53
-60, -85
2, 69
-91, 0
-97, -35
12, -53
52, -3
69, 1
37, -55
-100, 33
-11, -27
-52, -57
36, 74
24, 6
35, -11
-98, -30
1, -95
-97, 83
-11, -25
-64, -32
-25, 72
28, 82
-19, -38
-55, -28
-73, 86
-35, 66
59, 88
-98, 76
-31, 99
-12, -73
-37, 33
-37, 18
-2, -15
-21, -71
-53, -77
95, -85
92, -65
10, 12
-15, 23
-54, 9
20, -22
-21, 6
62, -33
-73, 62
-46, -21
-49, -41
-12, 5
-37, -68
-83, 56
-29, 40
-49, -5
-99, -24
-59, 42
45, 53
78, 96
-2, -21
-47, -67
-78, -72
-89, 23
38, -30
-82, -92
-57, 11
1, 55
83, 26
-4, 41
87, 38
-23, -72
-65, 64
-9, 48
-74, 92
-55, -13
1, -100
64, 14
27, -35
20, -52
-67, -70
-64, -81
88, 77
80, 86
63, 1
