-23, -96
-87, -57
-55, 60
22, -47
-82, -83
-64, -51
-97, 49
-57, -85
-70, -58
28, -19
-37, -11
-11, 50
-9, 74
-86, -46
-18, 60
-69, -80
-57, -44
-79, 15
-75, 64
-28, 64
-26, -99
-38, 0
98, -49
71, 56
-68, 90
6, -68
-66, 94
-42, 69
-59, 98
30, -8
94, -15
99, -90
60, 74
85, 97
-36, -50
-77, -96
-76, 47
0, 19
-75, 16
38, 37
86, 20
-51, -64
-97, -41
75, 53
21, -75
-86, -55
35, 48
86, -69
-17, -44
-41, -27
55, 12
-2, 96
15, 39
-96, -54
13, 48
8, -54
50, -63
-76, 87
92, 97
-18, -86
-87, 32
84, 93
72, -75
72, -59
31, -94
-19, -83
4, -34
-99, 29
-34, 66
74, -54
-71, 39
-98, -27
-74, 40
-51, -42
-7, -60
16, 7
-89, -16
-95, -86
-92, -3
-86, -7
-64, 77
-72, -1
-61, 99
-7, 2
-93, 10
-28, 33
-80, 68
-82, -59
92, -66
-68, -98
64, 48
57, 26
39, 68
30, 7
60, -99
58, 51
-33, 78
-62, -63
-43, -68
27, 77
-30, -63
-58, -99
-24, 79
-43, -30
11, 50
-1, -56
-59, 19
-70, 51
-50, -74
-100, 74
31, 92
-83, 41
25, 77
-38, 58
-80, 23
-100, -73
14, -17
41, -21
-54, 96
-92, 25
-78, -68
0, -2
1, 56
-26, -6
2, -81
-27, -92
99, -64
-93, -69
51, 3
-88, 31
-84, -21
-89, -83
-91, -74
-47, 57
-21, -41
-28, 83
12, 90
-41, -20
50, 15
-51, -27
-26, 30
-97, 44
41, -10
-10, -56
85, -38
33, -38
-64, 27
-54, -66
-10, 93
-25, 55
8, -91
-10, 38
-76, 68
-100, 19
-83, -44
-46, 28
-46, -72
-92, -81
-30, 36
22, 29
-40, -83
-60, 51
51, 87
19, -25
26, 94
-77, 70
87, 68
-24, 48
38, -81
-58, 93
10, 16
-34, -42
-82, 17
-64, 24
43, -91
-86, -68
-18, -33
26, -51
-64, -24
-43, 99
-97, -14
8, -22
0, 10
-100, -29
-12, 88
-100, 80
-16, -34
36, -54
56, -46
-90, -25
-94, 75
58, 35
45, -73
17, -20
56, -41
9, -8
21, -100
46, -17
42, -85
-73, 90
-81, -55
-34, 16
-75, -83
33, -70
86, -51
-37, 22
47, -39
-72, 97
-33, -16
-74, -62
-97, 34
-81, 93
6, 32
-15, 73
53, -88
-95, -91
49, 99
