-45, -93
47, 36
43, 32
4, 13
-99, -10
49, -96
-62, -70
-80, 72
-10, 47
-4, -68
-98, 43
-77, 91
-27, 75
2, 27
55, 31
84, -7
-89, 32
-64, 70
-78, 6
44, -95
44, -51
-91, 16
33, -70
57, -73
54, 86
-69, -51
-78, -1
-45, 34
48, -57
-86, -77
-46, -59
-48, -16
-26, 11
18, -93
-22, -74
-91, 57
-87, -60
-15, 5
-53, -92
-93, -22
-1, -30
-67, 19
79, 3
60, -29
-40, 22
97, -81
-99, -59
-34, -69
-72, -46
-10, -9
81, 97
44, -16
-18, -93
26, 51
73, -92
-23, 95
98, 64
-99, -79
78, -97
-88, 81
-16, 54
80, 63
-40, -67
-98, 50
-57, -18
-21, -1
89, -95
-97, -84
50, 89
-36, -49
99, -49
-81, 1
2, -56
27, -90
-80, 34
-36, 96
-13, -51
17, -89
10, 9
8, 76
14, -95
42, 37
-93, -54
8, 74
-60, -57
-83, 83
0, -13
26, -93
47, -30
-5, -50
-15, 23
-27, 82
-99, -19
-56, 55
79, -96
-5, -16
-2, -79
24, 15
45, 23
-68, -46
-2, 56
87, -68
-52, -98
-83, -54
-6, 76
89, 7
-34, 46
5, -93
-52, -38
-17, 49
-47, -15
10, -14
18, 55
-64, 14
-3, -17
-46, -89
-68, 48
61, -10
39, -63
-89, -56
-77, 65
53, 86
-67, -11
98, 93
-32, -19
-48, 64
80, -48
-89, 50
94, 96
37, -6
59, 36
9, 8
-25, -22
-21, 78
-29, -45
43, -73
-95, -49
11, -93
-86, -99
-11, 99
