-5, 19
-31, -24
11, 75
14, -29
5, -68
-67, 67
-7, 22
-27, 13
29, 38
43, 88
-96, -27
-32, -14
-54, -19
53, 5
70, 73
-35, -45
-90, 25
-43, 68
-41, 62
-9, -13
6, -18
-14, 18
-24, -22
-31, -40
6, -4
-1, 16
6, 55
-18, -20
59, -88
33, -22
-32, 12
13, 38
-81, -60
-33, 29
10, -16
-20, 48
15, -22
-7, 42
67, -24
-15, 11
-45, 55
-23, -51
54, 14
-53, -8
17, -14
-13, -29
-82, 0
-86, -12
36, -15
39, -78
9, -27
48, -73
86, 57
10, 26
-99, -70
-18, -34
56, -38
27, 6
55, -10
-30, -57
-76, 1
-31, 76
25, 7
24, -66
-19, 16
52, 21
-50, 43
35, 16
-25, -85
59, 5
45, 19
32, -12
-15, -55
28, -45
2, 17
-76, 49
27, 39
3, 9
90, -31
33, -62
5, -18
-55, 18
-31, 48
19, 66
-2, 23
87, 53
-12, -2
43, -9
-38, -1
-36, 54
-56, -3
50, -52
-35, 70
5, 66
53, 51
7, -51
20, 54
-96, -10
26, -87
-12, 39
41, -19
-28, -4
53, -12
13, 35
-37, 65
-8, -67
48, 32
-36, -26
-8, -14
-4, -62
41, 51
98, -57
75, -26
-28, -29
45, 57
59, 18
-17, -28
60, 24
79, 14
20, 20
39, 5
-2, -31
15, 26
-72, -14
-49, 48
-19, -25
-66, 6
-30, 0
10, 52
6, 5
-6, 15
21, 31
-40, 55
-58, -34
-88, -96
38, -18
15, 22
-16, 13
37, 57
-3, -17
-5, 1
25, 22
-66, 35
-30, -17
44, -49
-66, -26
26, 96
12, 41
76, -31
-21, -48
4, -72
4, -88
-65, -8
-32, 38
74, 9
10, 31
-42, -93
-14, 28
-33, 94
61, 7
36, -2
54, 16
37, 62
-8, -15
12, 5
-44, -7
-10, 6
24, -45
-49, 23
-47, 40
76, -35
18, 57
-5, -26
-3, 6
-17, -28
49, -69
37, -5
88, -42
-23, 42
31, -40
-35, -78
-56, -13
-44, -43
-2, 66
31, -21
33, 66
-7, -44
63, -18
-58, -44
-5, 1
-12, 25
26, 75
-15, -6
-97, -90
-28, -1
-1, 15
17, -94
-45, 25
-34, 56
-22, -68
-61, 3
78, 16
-25, -23
-1, 29
-21, 34
-27, 0
65, 21
-2, -9
-88, 31
-31, 67
-43, 16
-6, 44
-1, -18
-17, -25
64, 52
55, 81
24, 26
-25, -4
-32, -39
28, 11
17, 20
-3, -23
-29, -8
-34, 67
-40, 18
-7, 73
-32, 27
-15, 39
59, -21
-49, 19
-32, -55
-10, 66
-23, -5
-82, -39
-97, 56
-38, -83
-30, -4
34, 10
39, 35
53, 22
-31, -48
3, 23
63, 32
48, 10
32, 78
-73, 14
-9, 23
10, -67
0, -18
2, -26
33, 10
18, -1
-2, 5
71, 21
70, -22
-20, 47
-44, 86
-47, -5
21, -42
18, 29
-18, 4
32, -4
48, 58
-5, 16
-21, 42
-65, 14
-9, 11
-29, 4
-78, -35
-34, -98
0, -40
-17, 11
-29, 25
0, 5
45, 10
34, 26
-6, 33
-30, -29
14, -2
12, 46
-80, -17
-15, 14
5, 15
86, -9
12, 36
36, 0
-52, 3
-65, 23
41, 73
3, -9
28, -30
-46, -46
29, 55
13, 7
10, 49
-15, 41
11, -16
0, -36
6, 7
-3, 75
49, 70
-56, 61
-36, 12
-34, 4
34, 37
-5, 50
77, -23
30, 25
-3, 87
20, 9
-57, 87
-28, 28
40, 63
-35, -14
-4, 55
59, 22
-41, -2
23, -12
-64, -16
44, 51
9, 10
68, -38
4, -26
-79, -8
41, -50
30, 72
-11, -3
1, -34
-17, -41
-34, -20
31, -29
33, -28
27, 0
-47, 93
33, -34
64, -64
-8, -26
-92, 40
43, -1
4, -21
4, -3
27, 65
-34, 51
-57, 25
73, -11
64, -43
7, 54
33, 35
2, 66
-68, 13
48, 69
18, 25
-43, 7
-21, -15
13, 20
75, 18
-2, -45
18, -19
78, 15
44, -20
-12, 86
-7, 8
-13, 24
54, 5
-75, 66
27, -33
64, 3
32, -47
6, -39
-97, 48
5, -68
42, -63
-24, -2
-12, -1
71, -1
23, -39
40, 8
41, 35
-15, 19
44, 96
-68, -3
-21, -49
-27, -9
-49, 76
-5, 0
-69, 24
35, 49
14, 28
24, 58
22, 4
-62, 19
-17, -58
