-22, 81
-100, 69
22, -21
43, 82
-84, -47
-13, 48
45, -7
-76, -27
-73, 58
97, 58
-99, 24
-33, -62
-23, 93
3, -38
45, 32
-2, -45
-74, 15
17, 60
-84, 29
40, -82
14, -77
-28, -98
61, -64
78, -86
-52, -24
-41, 48
12, 34
24, -48
33, 1
92, 95
-98, 67
77, -70
-79, 32
-49, 42
85, -90
-88, -81
-4, -62
-89, 83
78, -62
-35, -82
57, 29
-42, -1
-5, 17
-81, -81
-71, -4
40, -52
-77, 48
-61, -85
-21, 40
91, -26
37, -54
-61, -37
57, 65
-2, 79
-23, 44
65, -4
-67, 51
-4, -27
87, 66
8, -4
-69, -55
-20, -58
13, -23
-77, -15
-52, -47
-12, -35
-89, -87
-74, -54
-65, -86
97, -38
-75, 82
99, 93
-37, -42
-56, -81
-10, 98
-7, 61
-71, 94
-31, -51
-41, 78
-41, 58
-59, -77
-90, 11
49, 66
-77, 8
31, -12
-53, -65
-67, -95
58, -76
21, -59
93, 59
-20, -82
-23, 83
-5, 83
-42, 91
52, -94
25, 37
25, -95
-87, 83
-66, 39
-18, 22
77, 62
98, -58
-32, 21
38, -54
-48, -32
-80, -45
-61, -57
-74, -70
-16, -63
-7, 16
70, 47
31, -85
39, -38
70, -31
-39, 13
-27, 56
-36, -50
-91, -60
-34, 82
81, -67
6, -48
-6, -22
-46, -100
-78, 70
-8, -90
49, -38
-50, -61
53, 76
-79, -33
-16, 96
-50, -2
41, 50
-77, -80
-66, 24
-23, 54
-76, 47
-55, 83
-77, -2
18, 57
-6, 42
31, -85
17, 73
-43, -89
-93, -53
8, 72
42, 49
39, -62
-17, 48
98, 47
-46, 86
55, -86
-47, 97
-56, 53
-61, 46
87, 1
-51, 89
-82, -13
-28, -87
-34, -70
28, -6
-87, 49
-86, -79
-30, 1
-2, 73
-39, 92
14, -42
57, 7
-7, 27
-93, 25
-39, 48
-72, 43
56, 27
-38, -92
8, -62
-24, -5
-20, -51
-4, -23
65, -66
-43, -39
38, 59
-22, -28
-47, -10
-31, 36
84, 49
21, -28
13, -31
22, 33
22, 53
11, -18
27, 75
-39, -84
79, 86
-36, -70
39, -8
-65, 9
13, -18
77, -95
-83, -6
53, -42
74, 32
-66, -36
-54, -10
3, 61
49, 6
38, 36
-57, 93
-100, -91
47, 93
-93, 63
-14, 36
0, -33
22, -92
30, 3
-43, 80
-50, -22
-20, -9
-89, 38
-96, -81
-33, -71
80, 20
-78, 93
-17, 88
-32, 78
-79, 5
-98, -15
-35, -4
41, 41
-91, -22
13, -50
4, 90
-54, 55
-43, 71
-95, 86
96, -63
-78, 45
-74, -85
-56, 59
-2, 85
-58, -74
-95, -25
84, 65
25, -82
-90, 70
65, -56
-22, 9
-82, 27
2, 0
-73, -76
-92, 22
81, 97
1, -88
-90, 24
17, -20
88, -54
-37, -92
95, -84
-32, 93
-85, 63
13, -6
58, 25
-12, -57
48, -7
48, -21
83, -43
-97, 82
56, 23
-95, 11
-55, 41
-36, 26
-75, 98
60, 15
6, -80
-34, 63
55, 63
-89, 44
-61, 13
-42, -95
-77, -35
-92, 3
