-90, -33
-37, -80
35, 95
29, -29
-78, -69
16, 48
-6, 83
-30, -59
-47, 34
-75, 58
-78, 31
-24, -87
9, 81
-16, 77
25, -56
68, 50
12, 56
32, -45
-36, 9
35, -10
-91, -80
29, -80
-93, 51
-75, -28
-41, -90
89, 80
71, -1
50, 74
-18, -92
-98, 81
-79, -52
-63, -5
19, 87
-53, 53
9, -75
-7, -46
20, -87
-72, -3
27, -95
20, -86
44, 99
4, 66
-14, 95
58, 16
77, -30
-79, 15
-62, -84
-95, -75
-36, -60
-28, 51
46, -94
-85, -5
96, -37
34, -17
78, -2
46, 80
0, 90
-14, -64
-53, 48
-90, -34
-33, 21
-94, -58
-89, -96
46, -96
-69, 34
-78, -11
-74, 18
-19, 0
-44, 42
-19, 42
-6, -10
-43, -48
32, -6
39, 59
48, 82
-77, -95
-18, -46
-4, -51
